 (1.137616625664480009e-03+4.213618132376793530e-05j), (4.312243135496630203e-07+5.913448043244166216e-10j), (5.446470666043765553e-11+2.763991035156566786e-15j)
 (1.135223996007653398e-03+5.103149284136656688e-05j), (4.294133404548011833e-07+8.673907343678638265e-10j), (5.412217158451105869e-11+4.910322205380063798e-15j)
 (1.131776659705562666e-03+6.152632291031261808e-05j), (4.268107211743812303e-07+1.260872676143190526e-09j), (5.363115522496456404e-11+8.606216016946457067e-15j)
 (1.126893426402972732e-03+7.371437364439415818e-05j), (4.231375034715470639e-07+1.809960338803320587e-09j), (5.294068209883276713e-11+1.480244153051700495e-14j)
 (1.120137230721388825e-03+8.757111958594614534e-05j), (4.180814357304227284e-07+2.554507529858005825e-09j), (5.199512424258321057e-11+2.482122811258407795e-14j)
 (1.111079613089232653e-03+1.029038901956248021e-04j), (4.113504620661343961e-07+3.527569443462762130e-09j), (5.074512055989912412e-11+4.028263222612275572e-14j)
 (1.099414091886570782e-03+1.193417088171437682e-04j), (4.027614753012918875e-07+4.744918757540658084e-09j), (4.916476244731668670e-11+6.284901864473102453e-14j)
 (1.085089043900055051e-03+1.364142800118678985e-04j), (3.923375869573760975e-07+6.200124472792242195e-09j), (4.726916291285615756e-11+9.388866558143371529e-14j)
 (1.068378482266359912e-03+1.537407280161463114e-04j), (3.803495399239928353e-07+7.875831244104270671e-09j), (4.511986426767838045e-11+1.344362053443425573e-13j)
 (1.049795492114816847e-03+1.712631607874998000e-04j), (3.672354379929382531e-07+9.774219202682142169e-09j), (4.280694963757431304e-11+1.858875099583063763e-13j)
 (1.029836472370345649e-03+1.893803824085521503e-04j), (3.534051571020450709e-07+1.195238463764724980e-08j), (4.041183303793475249e-11+2.513946721651386213e-13j)
 (1.008679072222517636e-03+2.088703495022437668e-04j), (3.390329522329752479e-07+1.453991164877004095e-08j), (3.797181756707334051e-11+3.373286965529983305e-13j)
 (9.860016766524040514e-04+2.306316705524783656e-04j), (3.239582591249840339e-07+1.772813027545487629e-08j), (3.546735238758401062e-11+4.541830913766833234e-13j)
 (9.610022912600918628e-04+2.553819360404571128e-04j), (3.077362942533628852e-07+2.173786072967582190e-08j), (3.283652776634752556e-11+6.167075232154212297e-13j)
 (9.325792952589583452e-04+2.834441655770439297e-04j), (2.897980620909339353e-07+2.677805708945817863e-08j), (3.000703695110758070e-11+8.432070119803191260e-13j)
 (8.995758475284500958e-04+3.146910143617367072e-04j), (2.696439005944213422e-07+3.300788341140783913e-08j), (2.693096395541008114e-11+1.153983816205728831e-12j)
 (8.609647809601503679e-04+3.486430933625297730e-04j), (2.469859170850614066e-07+4.051483529995769262e-08j), (2.360766472482451644e-11+1.569274139152874079e-12j)
 (8.158749318679502788e-04+3.846172755452946642e-04j), (2.217827359333967306e-07+4.930721157847305538e-08j), (2.008647411842421270e-11+2.106904088211149726e-12j)
 (7.634913379840677474e-04+4.217551826004880102e-04j), (1.942036662205126292e-07+5.928873209275500760e-08j), (1.645693842883258612e-11+2.778017372939580750e-12j)
 (7.030251246061272000e-04+4.588678215542777426e-04j), (1.646437755602578524e-07+7.018131725539551811e-08j), (1.284426148932790688e-11+3.577678809086871725e-12j)
 (6.339188928683399437e-04+4.942710945622327302e-04j), (1.338466095475672597e-07+8.142670755748099540e-08j), (9.412425855700478981e-12+4.470996152214104038e-12j)
 (5.561815955800002414e-04+5.258640712134640726e-04j), (1.030119111890160417e-07+9.216531870526589707e-08j), (6.353093568434025269e-12+5.383699874822636098e-12j)
 (4.705554910456987826e-04+5.514455951821798166e-04j), (7.371597908962119421e-08+1.013454764572991037e-07j), (3.844267241924614701e-12+6.207303240361783867e-12j)
 (3.784202697683652786e-04+5.689738073997683155e-04j), (4.765714762729819296e-08+1.078846758283068771e-07j), (1.997118503521846079e-12+6.817093002542456844e-12j)
 (2.817092106126107350e-04+5.766029566472606008e-04j), (2.639435721672750709e-08+1.107919837404585686e-07j), (8.223133385219316292e-13+7.093982592902959897e-12j)
 (1.830648880080212903e-04+5.727700345979065775e-04j), (1.112925596579803098e-08+1.093208612026815793e-07j), (2.245857636177908689e-13+6.952857221763099218e-12j)
 (8.595740453972913883e-05+5.566631470796717853e-04j), (2.435092762764811912e-09+1.032585615855212598e-07j), (2.267662621172651452e-14+6.382573092927241960e-12j)
 (-5.726553319270619521e-06+5.288548004338396950e-04j), (-7.599966877921816182e-12+9.320135334893024492e-08j), (3.352108101490158669e-18+5.473344438107308410e-12j)
 (-8.859553520417220106e-05+4.914681199570254374e-04j), (2.603151839561429644e-09+8.049228248207020124e-08j), (-2.537777270871646976e-14+4.393118501393528022e-12j)
 (-1.605358210126554917e-04+4.476193556684450112e-04j), (8.579995530124172514e-09+6.677253081747961120e-08j), (-1.526735615540639451e-13+3.319433754622233430e-12j)
 (-2.208673399477146431e-04+4.005682380782399203e-04j), (1.625139898119632438e-08+5.347483767573564632e-08j), (-3.983654740175597584e-13+2.379121885636729973e-12j)
 (-2.699978722829332860e-04+3.531329716929047747e-04j), (2.429071140672864734e-08+4.156117310204744868e-08j), (-7.281833737708171451e-13+1.630222835838457002e-12j)
 (-3.089963099972391084e-04+3.074968858989351951e-04j), (3.181751250114904573e-08+3.151416009162126911e-08j), (-1.091789874901002338e-12+1.076450072333361723e-12j)
 (-3.392987203478538792e-04+2.652037868394430901e-04j), (3.836585925755777707e-08+2.344203606362363307e-08j), (-1.445733090875637550e-12+6.906309415466255083e-13j)
 (-3.625011043735582895e-04+2.271822244802933568e-04j), (4.379365542121895712e-08+1.720264389573227005e-08j), (-1.763215910282920988e-12+4.341722353092880156e-13j)
 (-3.801635591388682206e-04+1.937984523414799367e-04j), (4.816603233187548234e-08+1.251863490655557730e-08j), (-2.033813168220874823e-12+2.695378295949733456e-13j)
 (-3.936395107371508037e-04+1.649786265340289274e-04j), (5.164185729994861816e-08+9.072366388376730445e-09j), (-2.257924541085084714e-12+1.662947629408152103e-13j)
 (-4.039835956860441226e-04+1.403864257914463659e-04j), (5.439195568915048969e-08+6.569351957379923100e-09j), (-2.440690968933416928e-12+1.024689323638810197e-13j)
 (-4.119595964319526992e-04+1.195956218920918150e-04j), (5.656110070166570026e-08+4.767680845822832291e-09j), (-2.588151606358386865e-12+6.335423989938708643e-14j)
 (-4.181168516362166864e-04+1.022012561831374676e-04j), (5.826454442565362991e-08+3.481687231513642981e-09j), (-2.705952406076446533e-12+3.953671365770940313e-14j)
 (-4.228769633927517311e-04+8.785603711788047242e-05j), (5.959870008537070392e-08+2.572865154486617440e-09j), (-2.799422603393193511e-12+2.511517884985451808e-14j)
 (-4.265892656794848187e-04+7.626108629887458855e-05j), (6.064959317391208650e-08+1.938527655833299187e-09j), (-2.873784328237313874e-12+1.642506791903475656e-14j)
 (-4.295508605976854056e-04+6.715000941304692661e-05j), (6.149451861406083079e-08+1.502955401330106973e-09j), (-2.934038298735674744e-12+1.121244718415157449e-14j)
 (-4.320108833298593777e-04+6.028667499938604164e-05j), (6.220078675156207064e-08+1.211378110288755585e-09j), (-2.984722615420109648e-12+8.112896663067700556e-15j)
 (-4.341789048331742232e-04+5.547498702063676282e-05j), (6.282659729944155685e-08+1.025671143669816511e-09j), (-3.029876441474859291e-12+6.320249687496494852e-15j)
 (-4.362452404564312776e-04+5.256841413824769779e-05j), (6.342603448664077607e-08+9.209390747853455362e-10j), (-3.073343263236410641e-12+5.376759545205930867e-15j)
 (-4.384093022242477539e-04+5.146843524320623823e-05j), (6.405695211116932923e-08+8.827119188579022331e-10j), (-3.119320891244221924e-12+5.044734296673645175e-15j)
 (-4.409077453302372379e-04+5.210802400038702848e-05j), (6.478931765073051779e-08+9.046717026092496979e-10j), (-3.172981760223187266e-12+5.233181756429225103e-15j)
 (-4.440363628326832526e-04+5.442117515973278702e-05j), (6.571233830587302871e-08+9.866313344321047189e-10j), (-3.241049840307079126e-12+5.958962832631092889e-15j)
 (-4.481619405930429407e-04+5.829896087725431296e-05j), (6.693950711130075218e-08+1.132077410796075235e-09j), (-3.332293009877264584e-12+7.322498368024724305e-15j)
 (-4.537168883096369528e-04+6.353073451790514060e-05j), (6.860979199743078046e-08+1.344190657031064456e-09j), (-3.457833304659746998e-12+9.472144047109435544e-15j)
 (-4.611612107270201145e-04+6.973354023697661856e-05j), (7.088042791849057621e-08+1.619277414729856439e-09j), (-3.630958392457957001e-12+1.252160557155225380e-14j)
 (-4.708913681115642087e-04+7.628931880735597662e-05j), (7.390392885591884046e-08+1.937834803719707962e-09j), (-3.865814360837730231e-12+1.639021080240309751e-14j)
 (-4.830885976256756248e-04+8.233583818169468204e-05j), (7.778307069458965327e-08+2.256963928190209844e-09j), (-4.174221612539186552e-12+2.059855382170675767e-14j)
 (-4.975445065602091899e-04+8.687219191942604807e-05j), (8.250878795827970959e-08+2.512297828221854661e-09j), (-4.560426191708963151e-12+2.418826583914181602e-14j)
 (-5.135651861088981560e-04+8.900176498194006813e-05j), (8.790851437247946341e-08+2.636784740340362994e-09j), (-5.015413161676987340e-12+2.600553854846191806e-14j)
 (-5.300677447383386580e-04+8.822881137947728735e-05j), (9.364923203598863149e-08+2.591027477884213688e-09j), (-5.514665334020189399e-12+2.532947047776777774e-14j)
 (-5.458758077550697821e-04+8.463150412981520088e-05j), (9.931827244419423900e-08+2.383943550963401372e-09j), (-6.022912980045539538e-12+2.235301703405768143e-14j)
 (-5.600572126379778446e-04+7.878753062717814561e-05j), (1.045454205307800432e-07+2.066022629328335336e-09j), (-6.504569545373485698e-12+1.803347677192709915e-14j)
 (-5.721083088015146241e-04+7.151278701297356512e-05j), (1.090924675705408743e-07+1.702091396799308055e-09j), (-6.933464399674281012e-12+1.348483369918864905e-14j)
 (-5.819269354391675038e-04+6.359504821987166194e-05j), (1.128685216157532737e-07+1.346057565223215114e-09j), (-7.296489407752940324e-12+9.483518015032014626e-15j)
 (-5.896687335760947323e-04+5.565055731207664607e-05j), (1.158909794598962395e-07+1.030775124620797379e-09j), (-7.591463293587635643e-12+6.355225929468877773e-15j)
 (-5.956072651147335025e-04+4.810313930832621032e-05j), (1.182363279634586407e-07+7.701734867537663661e-10j), (-7.823008693582216084e-12+4.104789759143711438e-15j)
 (-6.000493976778100216e-04+4.121932990645592657e-05j), (1.200059168341142744e-07+5.655546486549575984e-10j), (-7.999226771457027302e-12+2.583222537577082097e-15j)
 (-6.032950921363493344e-04+3.514816905218638959e-05j), (1.213070988077701118e-07+4.112715937993769014e-10j), (-8.129622493326665960e-12+1.602178857039167716e-15j)
