 (5.526943002327641134e-07+1.866960067991960369e-09j), (-1.545207061300811633e-10-8.591413438721641163e-14j), (-3.302227183043372247e-10-7.147204628002149366e-13j), (-1.545207061300811633e-10-8.591413438721641163e-14j), (4.841412653534266860e-06+4.595574364725582820e-09j), (1.363840617191960967e-10-6.825171641915188019e-13j), (-3.302227183043372247e-10-7.147204628002149366e-13j), (1.363840617191960967e-10-6.825171641915188019e-13j), (4.842775757032926366e-06+4.597938375399117794e-09j)
 (5.526887206364536448e-07+2.125030251864409399e-09j), (-1.545247348402978415e-10-9.784889498094128245e-14j), (-3.302236915580339446e-10-8.135488087250341713e-13j), (-1.545247348402978415e-10-9.784889498094128245e-14j), (4.841408488465454994e-06+5.231036233020502242e-09j), (1.363792724219255128e-10-7.769174432628125549e-13j), (-3.302236915580339446e-10-8.135488087250341713e-13j), (1.363792724219255128e-10-7.769174432628125549e-13j), (4.842771579142296410e-06+5.233726996287795964e-09j)
 (5.526814924322379572e-07+2.418740744675764405e-09j), (-1.545299541396712763e-10-1.114592836084253898e-13j), (-3.302249525579330521e-10-9.260438401593462430e-13j), (-1.545299541396712763e-10-1.114592836084253898e-13j), (4.841403091969559040e-06+5.954359420702403729e-09j), (1.363730666902119261e-10-8.843841914196195744e-13j), (-3.302249525579330521e-10-9.260438401593462430e-13j), (1.363730666902119261e-10-8.843841914196195744e-13j), (4.842766166034526666e-06+5.957422050252253403e-09j)
 (5.526721289656784686e-07+2.752998036981681908e-09j), (-1.545367157275628514e-10-1.269888420729944644e-13j), (-3.302265865798586630e-10-1.054096462796311100e-12j), (-1.545367157275628514e-10-1.269888420729944644e-13j), (4.841396100016977686e-06+6.777687976919640288e-09j), (1.363650259120599487e-10-1.006731104705211858e-12j), (-3.302265865798586630e-10-1.054096462796311100e-12j), (1.363650259120599487e-10-1.006731104705211858e-12j), (4.842759152560155259e-06+6.781173791441160997e-09j)
 (5.526600002389253101e-07+3.133376705392154224e-09j), (-1.545454750683488006e-10-1.447203570743171529e-13j), (-3.302287042249957969e-10-1.199859797971785434e-12j), (-1.545454750683488006e-10-1.447203570743171529e-13j), (4.841387040998420955e-06+7.714842590779585844e-09j), (1.363546078649220752e-10-1.146026167318503087e-12j), (-3.302287042249957969e-10-1.199859797971785434e-12j), (1.363546078649220752e-10-1.146026167318503087e-12j), (4.842750065659444003e-06+7.718809956145514506e-09j)
 (5.526442909010505165e-07+3.566206880052662858e-09j), (-1.545568219150925933e-10-1.649839123289499965e-13j), (-3.302314489565296000e-10-1.365785862054563860e-12j), (-1.545568219150925933e-10-1.649839123289499965e-13j), (4.841375303955059102e-06+8.781551175338231773e-09j), (1.363411102674152124e-10-1.304628532012575531e-12j), (-3.302314489565296000e-10-1.365785862054563860e-12j), (1.363411102674152124e-10-1.304628532012575531e-12j), (4.842738292495158325e-06+8.786066455729940222e-09j)
 (5.526239460702610142e-07+4.058671489799036290e-09j), (-1.545715197488459562e-10-1.881672917619779485e-13j), (-3.302350068825838914e-10-1.554667536686057580e-12j), (-1.545715197488459562e-10-1.881672917619779485e-13j), (4.841360097441894041e-06+9.995710737187900657e-09j), (1.363236236133446063e-10-1.485231327032486244e-12j), (-3.302350068825838914e-10-1.554667536686057580e-12j), (1.363236236133446063e-10-1.485231327032486244e-12j), (4.842723039190011151e-06+1.000084936666928627e-08j)
 (5.525976015609747716e-07+4.618913552300353323e-09j), (-1.545905566942133620e-10-2.147296403244658857e-13j), (-3.302396194544041294e-10-1.769686670256827424e-12j), (-1.545905566942133620e-10-2.147296403244658857e-13j), (4.841340396273094566e-06+1.137768457378227201e-08j), (1.363009701539678722e-10-1.690911600256463377e-12j), (-3.302396194544041294e-10-1.769686670256827424e-12j), (1.363009701539678722e-10-1.690911600256463377e-12j), (4.842703277409267846e-06+1.138353225974118844e-08j)
 (5.525634941900528469e-07+5.256153312586324891e-09j), (-1.546152111773746519e-10-2.452196851110384849e-13j), (-3.302455999462883872e-10-2.014469319617966320e-12j), (-1.546152111773746519e-10-2.452196851110384849e-13j), (4.841314872596982339e-06+1.295063926545556496e-08j), (1.362716249884086011e-10-1.925188960576633425e-12j), (-3.302455999462883872e-10-2.014469319617966320e-12j), (1.362716249884086011e-10-1.925188960576633425e-12j), (4.842677675225581643e-06+1.295729333444610921e-08j)
 (5.525193467482418902e-07+5.980814280241190758e-09j), (-1.546471364721175786e-10-2.803003940700694220e-13j), (-3.302533548380076644e-10-2.293149357525092462e-12j), (-1.546471364721175786e-10-2.803003940700694220e-13j), (4.841281806718767586e-06+1.474092634967106332e-08j), (1.362336140603588360e-10-2.192094957181424389e-12j), (-3.302533548380076644e-10-2.293149357525092462e-12j), (1.362336140603588360e-10-2.192094957181424389e-12j), (4.842644507670632197e-06+1.474849724402617900e-08j)
 (5.524622209388689655e-07+6.804656037814345725e-09j), (-1.546884693608026116e-10-3.207827815445979845e-13j), (-3.302634115462793726e-10-2.610441953462276583e-12j), (-1.546884693608026116e-10-3.207827815445979845e-13j), (4.841238971769203680e-06+1.677851395147809629e-08j), (1.361843823730492778e-10-2.496255904157761718e-12j), (-3.302634115462793726e-10-2.610441953462276583e-12j), (1.361843823730492778e-10-2.496255904157761718e-12j), (4.842601541054477345e-06+1.678712688092145880e-08j)
 (5.523883301296193497e-07+7.740909901271752834e-09j), (-1.547419694421120555e-10-3.676727706838706435e-13j), (-3.302764543670825455e-10-2.971728808360979280e-12j), (-1.547419694421120555e-10-3.676727706838706435e-13j), (4.841183484630381542e-06+1.909747394918297079e-08j), (1.361206238387792569e-10-2.842992788746219668e-12j), (-3.302764543670825455e-10-2.971728808360979280e-12j), (1.361206238387792569e-10-2.842992788746219668e-12j), (4.842545883442091386e-06+1.910727069449870189e-08j)
 (5.522928022159918439e-07+8.804410848775337659e-09j), (-1.548111971494773197e-10-4.222367473281494884e-13j), (-3.302933710157506223e-10-3.383157522533259849e-12j), (-1.548111971494773197e-10-4.222367473281494884e-13j), (4.841111613383238149e-06+2.173653040475083629e-08j), (1.360380617694111342e-10-3.238443207193552278e-12j), (-3.302933710157506223e-10-3.383157522533259849e-12j), (1.360380617694111342e-10-3.238443207193552278e-12j), (4.842473791524269472e-06+2.174767125886503278e-08j)
 (5.521693814416734504e-07+1.001171525427210329e-08j), (-1.549007402689212156e-10-4.860938995941376845e-13j), (-3.303153128091651725e-10-3.851758150308689709e-12j), (-1.549007402689212156e-10-4.860938995941376845e-13j), (4.841018528824612178e-06+2.473967487408558527e-08j), (1.359311659626595457e-10-3.689712108300167795e-12j), (-3.303153128091651725e-10-3.851758150308689709e-12j), (1.359311659626595457e-10-3.689712108300167795e-12j), (4.842380421396796422e-06+2.475234068745294724e-08j)
 (5.520100570239805874e-07+1.138118843577867497e-08j), (-1.550165005570831823e-10-5.613469108151188810e-13j), (-3.303437723458739922e-10-4.385580913157621614e-12j), (-1.550165005570831823e-10-5.613469108151188810e-13j), (4.840897984189063673e-06+2.815685366880690325e-08j), (1.357927884918434379e-10-4.205060710219711715e-12j), (-3.303437723458739922e-10-4.385580913157621614e-12j), (1.357927884918434379e-10-4.205060710219711715e-12j), (4.842259507341497389e-06+2.817124793765489190e-08j)
 (5.518046065442592571e-07+1.293303835326744338e-08j), (-1.551660537289392228e-10-6.507674120212884899e-13j), (-3.303806835226315430e-10-4.993860300671698991e-12j), (-1.551660537289392228e-10-6.507674120212884899e-13j), (4.840741902966300948e-06+3.204473092817319131e-08j), (1.356136954793179529e-10-4.794146596396385824e-12j), (-3.303806835226315430e-10-4.993860300671698991e-12j), (1.356136954793179529e-10-4.794146596396385824e-12j), (4.842102948450125042e-06+3.206108182145371795e-08j)
 (5.515400443892795359e-07+1.468926146990581508e-08j), (-1.553590971733212824e-10-7.580592126898825336e-13j), (-3.304285498840216457e-10-5.687212515810673063e-12j), (-1.553590971733212824e-10-7.580592126898825336e-13j), (4.840539849496997952e-06+3.646752913091613991e-08j), (1.353819661042084586e-10-5.468333117602706113e-12j), (-3.304285498840216457e-10-5.687212515810673063e-12j), (1.353819661042084586e-10-5.468333117602706113e-12j), (4.841900277715751540e-06+3.648609128858874328e-08j)
 (5.511999718438162468e-07+1.667345351186194248e-08j), (-1.556079995039717124e-10-8.882311235349462938e-13j), (-3.304906086138151149e-10-6.477875593897705802e-12j), (-1.556079995039717124e-10-8.882311235349462938e-13j), (4.840278350757735007e-06+4.149794494143170612e-08j), (1.350822225930840178e-10-6.241093423065007629e-12j), (-3.304906086138151149e-10-6.477875593897705802e-12j), (1.350822225930840178e-10-6.241093423065007629e-12j), (4.841637981937650197e-06+4.151900078456207975e-08j)
 (5.507638384201297073e-07+1.891042188109167268e-08j), (-1.559284632371458278e-10-1.048122428314567208e-12j), (-3.305710388737620159e-10-7.380004780937819079e-12j), (-1.559284632371458278e-10-1.048122428314567208e-12j), (4.839940030390148216e-06+4.721813236230028625e-08j), (1.346946456279248635e-10-7.128544551234518230e-12j), (-3.305710388737620159e-10-7.380004780937819079e-12j), (1.346946456279248635e-10-7.128544551234518230e-12j), (4.841298633427838186e-06+4.724199252334124988e-08j)
 (5.502061474351265433e-07+2.142551931757188713e-08j), (-1.563403046593908713e-10-1.247137581258194149e-12j), (-3.306752245293808818e-10-8.410040212475646740e-12j), (-1.563403046593908713e-10-1.247137581258194149e-12j), (4.839502507735350686e-06+5.372073613507565288e-08j), (1.341937180302922764e-10-8.150161232590626909e-12j), (-3.306752245293808818e-10-8.410040212475646740e-12j), (1.341937180302922764e-10-8.150161232590626909e-12j), (4.840859786220417583e-06+5.374773843078656581e-08j)
 (5.494956774404535116e-07+2.424360403900036290e-08j), (-1.568683407887668312e-10-1.498261361532884801e-12j), (-3.308100822970543113e-10-9.587170012202620733e-12j), (-1.568683407887668312e-10-1.498261361532884801e-12j), (4.838937005845120174e-06+6.110994499046899497e-08j), (1.335466251224444219e-10-9.329739185233901677e-12j), (-3.308100822970543113e-10-9.587170012202620733e-12j), (1.335466251224444219e-10-9.329739185233901677e-12j), (4.840292580719177382e-06+6.114045110408175259e-08j)
 (5.485948496733953006e-07+2.738752812504557667e-08j), (-1.575433492701915361e-10-1.819438538084637094e-12j), (-3.309844665270077899e-10-1.093392020082361263e-11j), (-1.575433492701915361e-10-1.819438538084637094e-12j), (4.838206604098812673e-06+6.950251519643769842e-08j), (1.327112219542850564e-10-1.069670652640290193e-11j), (-3.309844665270077899e-10-1.093392020082361263e-11j), (1.327112219542850564e-10-1.069670652640290193e-11j), (4.839559992428624013e-06+6.953690389335326302e-08j)
 (5.474594526278607674e-07+3.087607763308810752e-08j), (-1.584030305810685776e-10-2.235407127753971450e-12j), (-3.312096604176511655e-10-1.247691405398825366e-11j), (-1.584030305810685776e-10-2.235407127753971450e-12j), (4.837264064886820120e-06+7.902868813911688210e-08j), (1.316334544886772699e-10-1.228792411898598494e-11j), (-3.312096604176511655e-10-1.247691405398825366e-11j), (1.316334544886772699e-10-1.228792411898598494e-11j), (4.838614654342232375e-06+7.906734339935533793e-08j)
 (5.460390330396626063e-07+3.472135651743474369e-08j), (-1.594928532507256773e-10-2.780061475582781269e-12j), (-3.314999591639405037e-10-1.424785885862969016e-11j), (-1.594928532507256773e-10-2.780061475582781269e-12j), (4.836049162716756931e-06+8.983288957279707269e-08j), (1.302440927919354978e-10-1.415017921453702813e-11j), (-3.314999591639405037e-10-1.424785885862969016e-11j), (1.302440927919354978e-10-1.415017921453702813e-11j), (4.837396181618523855e-06+8.987618148395996227e-08j)
 (5.442783569474907034e-07+3.892574892450498244e-08j), (-1.608666090450307399e-10-3.499376365486181686e-12j), (-3.318733413011922257e-10-1.628483884573132884e-11j), (-1.608666090450307399e-10-3.499376365486181686e-12j), (4.834485452559175789e-06+1.020740511640523794e-07j), (1.284545996612516505e-10-1.634367561216117460e-11j), (-3.318733413011922257e-10-1.628483884573132884e-11j), (1.284545996612516505e-10-1.634367561216117460e-11j), (4.835827935883600781e-06+1.021223068078026737e-07j)
 (5.421203874195494088e-07+4.347883337292120198e-08j), (-1.625864667202238003e-10-4.454831022181685084e-12j), (-3.323522069068744386e-10-1.863402112785509309e-11j), (-1.625864667202238003e-10-4.454831022181685084e-12j), (4.832476438873065844e-06+1.159253364629345302e-07j), (1.261519237924497063e-10-1.894698158820248416e-11j), (-3.323522069068744386e-10-1.863402112785509309e-11j), (1.261519237924497063e-10-1.894698158820248416e-11j), (4.833813191469840162e-06+1.159787974189126252e-07j)
 (5.395111368448854373e-07+4.835495263744795525e-08j), (-1.647223305194237376e-10-5.727126490388876636e-12j), (-3.329641298042331282e-10-2.135191793201267949e-11j), (-1.647223305194237376e-10-5.727126490388876636e-12j), (4.829901156684089724e-06+1.315729848979700721e-07j), (1.231919935360931153e-10-2.206415208948178322e-11j), (-3.329641298042331282e-10-2.135191793201267949e-11j), (1.231919935360931153e-10-2.206415208948178322e-11j), (4.831230716274411193e-06+1.316317475207128219e-07j)
 (5.364064319215058781e-07+5.351249558803775288e-08j), (-1.673504440566200673e-10-7.419816002574033288e-12j), (-3.337425168560036766e-10-2.450839175585739046e-11j), (-1.673504440566200673e-10-7.419816002574033288e-12j), (4.826609263408428189e-06+1.492139138415734268e-07j), (1.193917511245631350e-10-2.583514674411162068e-11j), (-3.337425168560036766e-10-2.450839175585739046e-11j), (1.193917511245631350e-10-2.583514674411162068e-11j), (4.827929867729844246e-06+1.492778483534849273e-07j)
 (5.327800126925518467e-07+5.889615448824127494e-08j), (-1.705514946370547948e-10-9.662349518454861155e-12j), (-3.347269791122904772e-10-2.819063146996944481e-11j), (-1.705514946370547948e-10-9.662349518454861155e-12j), (4.822415880102077413e-06+1.690516513824179869e-07j), (1.145198305476707917e-10-3.045127313349242378e-11j), (-3.347269791122904772e-10-2.819063146996944481e-11j), (1.145198305476707917e-10-3.045127313349242378e-11j), (4.823725444804935886e-06+1.691202963427818029e-07j)
 (5.286315388743165767e-07+6.444323084208163331e-08j), (-1.744089805856611939e-10-1.261213514528026458e-11j), (-3.359630849948598346e-10-3.250834419345943119e-11j), (-1.744089805856611939e-10-1.261213514528026458e-11j), (4.817096631698665985e-06+1.912901329525437817e-07j), (1.082866736403974727e-10-3.617820002795813548e-11j), (-3.359630849948598346e-10-3.250834419345943119e-11j), (1.082866736403974727e-10-3.617820002795813548e-11j), (4.818392748093721501e-06+1.913625630819885747e-07j)
 (5.239922913552995847e-07+7.009425418679306608e-08j), (-1.790091828460591912e-10-1.645576319685561586e-11j), (-3.375009808955371588e-10-3.760035887434634566e-11j), (-1.790091828460591912e-10-1.645576319685561586e-11j), (4.810383635917308481e-06+2.161249240233911857e-07j), (1.003363495461790916e-10-4.338995658694328269e-11j), (-3.375009808955371588e-10-3.760035887434634566e-11j), (1.003363495461790916e-10-4.338995658694328269e-11j), (4.811663600135346671e-06+2.161995918799400605e-07j)
 (5.189261323883543888e-07+7.580678641573192625e-08j), (-1.844443969492620178e-10-2.141069191896151834e-11j), (-3.393921469112780896e-10-4.364266911674514398e-11j), (-1.844443969492620178e-10-2.141069191896151834e-11j), (4.801963586919859760e-06+2.437316008091254765e-07j), (9.024499367057938329e-11-5.261778421082941181e-11j), (-3.393921469112780896e-10-4.364266911674514398e-11j), (9.024499367057938329e-11-5.261778421082941181e-11j), (4.803224474180498985e-06+2.438061565313097174e-07j)
 (5.135240662085914860e-07+8.156978565183349928e-08j), (-1.908206024687122185e-10-2.773037873590209073e-11j), (-3.416833538428301135e-10-5.085761191657751424e-11j), (-1.908206024687122185e-10-2.773037873590209073e-11j), (4.791479537672803759e-06+2.742514453491724032e-07j), (7.753481265734969402e-11-6.461676827326908109e-11j), (-3.416833538428301135e-10-5.085761191657751424e-11j), (7.753481265734969402e-11-6.461676827326908109e-11j), (4.792718336950743976e-06+2.743225437935087738e-07j)
 (5.078924903215371049e-07+8.741509989342889309e-08j), (-1.982689448124010294e-10-3.571755024762333557e-11j), (-3.444067750904381467e-10-5.952338618956520857e-11j), (-1.982689448124010294e-10-3.571755024762333557e-11j), (4.778538370927786662e-06+3.077754318390652424e-07j), (6.171753050308180409e-11-8.044939128935402872e-11j), (-3.444067750904381467e-10-5.952338618956520857e-11j), (6.171753050308180409e-11-8.044939128935402872e-11j), (4.779752195946037417e-06+3.078385435298613984e-07j)
 (5.021372404862118561e-07+9.342316241562357664e-08j), (-2.069570877460052243e-10-4.575109975467879876e-11j), (-3.475652524303105158e-10-6.998251446044008823e-11j), (-2.069570877460052243e-10-4.575109975467879876e-11j), (4.762725967613727900e-06+3.443287874816318879e-07j), (4.238522269659836852e-11-1.015770044662939273e-10j), (-3.475652524303105158e-10-6.998251446044008823e-11j), (4.238522269659836852e-11-1.015770044662939273e-10j), (4.763912358367940495e-06+3.443780397995527777e-07j)
 (4.963468018121543112e-07+9.972163918253161504e-08j), (-2.170921074404601358e-10-5.833086608872785429e-11j), (-3.511119640021975727e-10-8.264720996167588090e-11j), (-2.170921074404601358e-10-5.833086608872785429e-11j), (4.743631278452376531e-06+3.838600768091666126e-07j), (1.936631454863367888e-11-1.299371830224393695e-10j), (-3.511119640021975727e-10-8.264720996167588090e-11j), (1.936631454863367888e-11-1.299371830224393695e-10j), (4.744788600018747402e-06+3.838881648006898578e-07j)
 (4.905780165986492100e-07+1.064777799521288791e-07j), (-2.289023004896185594e-10-7.414036906749560032e-11j), (-3.549242624009282314e-10-9.799895780115203987e-11j), (-2.289023004896185594e-10-7.414036906749560032e-11j), (4.720878437134068805e-06+4.262402515059237212e-07j), (-7.044461069227125760e-12-1.679690468916056727e-10j), (-3.549242624009282314e-10-9.799895780115203987e-11j), (-7.044461069227125760e-12-1.679690468916056727e-10j), (4.722006364667254083e-06+4.262384700405895467e-07j)
 (4.848465258030081960e-07+1.138866359423761723e-07j), (-2.425828764635846729e-10-9.412009045424032101e-11j), (-3.587724143140479632e-10-1.165789976065074454e-10j), (-2.425828764635846729e-10-9.412009045424032101e-11j), (4.694162663729140009e-06+4.712774621658243552e-07j), (-3.579497219732464683e-11-2.185360249201159646e-10j), (-3.587724143140479632e-10-1.165789976065074454e-10j), (-3.579497219732464683e-11-2.185360249201159646e-10j), (4.695262712381872114e-06+4.712359137112863095e-07j)
 (4.791227584894711876e-07+1.221577940433297007e-07j), (-2.581923596854985199e-10-1.195337069656268722e-10j), (-3.622856337880795810e-10-1.389660886586373958e-10j), (-2.581923596854985199e-10-1.195337069656268722e-10j), (4.663281717551019873e-06+5.187515790536960855e-07j), (-6.476989587191420126e-11-2.846965118536283349e-10j), (-3.622856337880795810e-10-1.389660886586373958e-10j), (-6.476989587191420126e-11-2.846965118536283349e-10j), (4.664357740830632047e-06+5.186595920715540239e-07j)
 (4.733330727613155329e-07+1.315030805924270281e-07j), (-2.754951075812622250e-10-1.519991710433560367e-10j), (-3.649201643788078618e-10-1.657386387126141493e-10j), (-2.754951075812622250e-10-1.519991710433560367e-10j), (4.628151613899403858e-06+5.684678263123988893e-07j), (-9.055269250171300075e-11-3.692982266378341662e-10j), (-3.649201643788078618e-10-1.657386387126141493e-10j), (-9.055269250171300075e-11-3.692982266378341662e-10j), (4.629210173049394757e-06+5.683145735525927044e-07j)
 (4.673647691680107443e-07+1.421271578297790712e-07j), (-2.937616992959184944e-10-1.934504940795941901e-10j), (-3.659364987527300273e-10-1.974207846425845979e-10j), (-2.937616992959184944e-10-1.934504940795941901e-10j), (4.588795016855836725e-06+6.203223764824610481e-07j), (-1.083567404432425403e-10-4.744246584700505422e-10j), (-3.659364987527300273e-10-1.974207846425845979e-10j), (-1.083567404432425403e-10-4.744246584700505422e-10j), (4.589845539568423270e-06+6.200976251757216051e-07j)
 (4.610730607918624833e-07+1.542222188233264401e-07j), (-3.115600770962036583e-10-2.460007068430091376e-10j), (-3.643935917877588194e-10-2.344163611228775923e-10j), (-3.115600770962036583e-10-2.460007068430091376e-10j), (4.545294303486593856e-06+6.743659919624076611e-07j), (-1.122071457480206357e-10-6.007871171261377122e-10j), (-3.643935917877588194e-10-2.344163611228775923e-10j), (-1.122071457480206357e-10-6.007871171261377122e-10j), (4.546349007020865380e-06+6.740608836927506760e-07j)
 (4.542876808182354435e-07+1.679670602346945296e-07j), (-3.265879111080501017e-10-3.116953994480298227e-10j), (-3.591656479201290755e-10-2.769393864372082482e-10j), (-3.265879111080501017e-10-3.116953994480298227e-10j), (4.497708684976972774e-06+7.308471074181002776e-07j), (-9.538913731258876729e-11-7.472009056573336151e-10j), (-3.591656479201290755e-10-2.769393864372082482e-10j), (-9.538913731258876729e-11-7.472009056573336151e-10j), (4.498782306545610345e-06+7.304548861402785775e-07j)
 (4.468167705825093318e-07+1.835296620772478905e-07j), (-3.356001226727835925e-10-3.921756958378125583e-10j), (-3.489817333556399503e-10-3.249520770481071991e-10j), (-3.356001226727835925e-10-3.921756958378125583e-10j), (4.445964702581692616e-06+7.902151558642785302e-07j), (-5.109025692346983248e-11-9.102750757467393303e-10j), (-3.489817333556399503e-10-3.249520770481071991e-10j), (-5.109025692346983248e-11-9.102750757467393303e-10j), (4.447074105654113291e-06+7.897318336386074643e-07j)
 (4.384462371789235540e-07+2.010711573240455844e-07j), (-3.344693672482728705e-10-4.882974567275432325e-10j), (-3.324822392136847196e-10-3.781193637937232855e-10j), (-3.344693672482728705e-10-4.882974567275432325e-10j), (4.389739575743188156e-06+8.530698266174343494e-07j), (2.690092021842790400e-11-1.084374445841714486e-09j), (-3.324822392136847196e-10-3.781193637937232855e-10j), (2.690092021842790400e-11-1.084374445841714486e-09j), (4.390903249847652126e-06+8.524948459620546531e-07j)
 (4.289340668649804595e-07+2.207480874524369681e-07j), (-3.183873036828364316e-10-5.997660087527486358e-10j), (-3.082825119550829521e-10-4.357827015223906599e-10j), (-3.183873036828364316e-10-5.997660087527486358e-10j), (4.328364023430720882e-06+9.200523226719198328e-07j), (1.435744741221634218e-10-1.261814024591347600e-09j), (-3.082825119550829521e-10-4.357827015223906599e-10j), (1.435744741221634218e-10-1.261814024591347600e-09j), (4.329601387337866269e-06+9.193892732151061204e-07j)
 (4.180010155318937967e-07+2.427096630328941301e-07j), (-2.821860344295700997e-10-7.248369693063840311e-10j), (-2.750353197753870669e-10-4.969487002716604074e-10j), (-2.821860344295700997e-10-7.248369693063840311e-10j), (4.260772182874240522e-06+9.916882947495219455e-07j), (3.022193395473377898e-10-1.433178976798147437e-09j), (-2.750353197753870669e-10-4.969487002716604074e-10j), (3.022193395473377898e-10-1.433178976798147437e-09j), (4.262102507417458617e-06+9.909456348752112525e-07j)
 (4.053210914938133984e-07+2.670878516004972628e-07j), (-2.207474115262387333e-10-8.601116221760656090e-10j), (-2.314901106659976385e-10-5.602840672412787150e-10j), (-2.207474115262387333e-10-8.601116221760656090e-10j), (4.185520150732683951e-06+1.068204865336192209e-06j), (5.040461870074921719e-10-1.587672253583081356e-09j), (-2.314901106659976385e-10-5.602840672412787150e-10j), (5.040461870074921719e-10-1.587672253583081356e-09j), (4.186960919269899535e-06+1.067396409526911813e-06j)
