 (1.023685075043632578e-05+1.433052221563042236e-08j), (2.879804405687959679e-11+6.428414164137582308e-17j), (1.295804973552701231e-17+8.579909352838194351e-26j)
 (1.023682738154280845e-05+1.631185980534248071e-08j), (2.879787782367558895e-11+8.328819776690351681e-17j), (1.295779272202717159e-17+1.265296515959883112e-25j)
 (1.023679710689679302e-05+1.856702925231725416e-08j), (2.879766247482934443e-11+1.079088483954728658e-16j), (1.295745979650175242e-17+1.865906993021600340e-25j)
 (1.023675788735126392e-05+2.113382451112083568e-08j), (2.879738351278945811e-11+1.398050474783185299e-16j), (1.295702856934582902e-17+2.751517112245634893e-25j)
 (1.023670708270216472e-05+2.405523159365622653e-08j), (2.879702217040339697e-11+1.811250611246828864e-16j), (1.295647006896219835e-17+4.057274866419145471e-25j)
 (1.023664127524333422e-05+2.738013038582381129e-08j), (2.879655416003978805e-11+2.346503262489368297e-16j), (1.295574682146280871e-17+5.982335018088086749e-25j)
 (1.023655604201262329e-05+3.116408591248799824e-08j), (2.879594806066030830e-11+3.039812897637680345e-16j), (1.295481038003494859e-17+8.820099523413385524e-25j)
 (1.023644566113764739e-05+3.547023787393842481e-08j), (2.879516324103435546e-11+3.937772672453997379e-16j), (1.295359815296729666e-17+1.300267862032251182e-24j)
 (1.023630273376255433e-05+4.037029687021389503e-08j), (2.879414719068630299e-11+5.100656699814667128e-16j), (1.295202934248181402e-17+1.916619964830163516e-24j)
 (1.023611769820209080e-05+4.594565454495341229e-08j), (2.879283209798496037e-11+6.606400733670466937e-16j), (1.294999976387888074e-17+2.824662467215006412e-24j)
 (1.023587820712350074e-05+5.228861251239118853e-08j), (2.879113047685977888e-11+8.555716723167664570e-16j), (1.294737526762724282e-17+4.162011221092104817e-24j)
 (1.023556833166308734e-05+5.950373081581062588e-08j), (2.878892960061643127e-11+1.107864799456009945e-15j), (1.294398343988526244e-17+6.130822110654992347e-24j)
 (1.023516754855454175e-05+6.770929004224048171e-08j), (2.878608445548494882e-11+1.434294407230090725e-15j), (1.293960321771906030e-17+9.027713904405191917e-24j)
 (1.023464945796068821e-05+7.703885110289431458e-08j), (2.878240888288518168e-11+1.856471626846952616e-15j), (1.293395203913467867e-17+1.328725687115766109e-23j)
 (1.023398017160202691e-05+8.764288188941071151e-08j), (2.877766454748537476e-11+2.402192339636536345e-15j), (1.292667018108139064e-17+1.954490680243742798e-23j)
 (1.023311630453919764e-05+9.969039923785575150e-08j), (2.877154736446993933e-11+3.107132312137067621e-15j), (1.291730206321586206e-17+2.872757780273578631e-23j)
 (1.023200250223811833e-05+1.133705467667332022e-07j), (2.876367107041274044e-11+4.016959362174835691e-15j), (1.290527457621482524e-17+4.218307088192302483e-23j)
 (1.023056844139089397e-05+1.288939938834340463e-07j), (2.875354776674623466e-11+5.189935813228954458e-15j), (1.288987302260646280e-17+6.186335514195063746e-23j)
 (1.022872526400475456e-05+1.464940001335510377e-07j), (2.874056555485276254e-11+6.700079618987485857e-15j), (1.287021615205705267e-17+9.058111786161134338e-23j)
 (1.022636144620082998e-05+1.664269472148365712e-07j), (2.872396387551383762e-11+8.640935483092167878e-15j), (1.284523315278626360e-17+1.323636301991796360e-22j)
 (1.022333817185691157e-05+1.889721091715602812e-07j), (2.870280790648840851e-11+1.112997345509761508e-14j), (1.281364739382464086e-17+1.929318839005556911e-22j)
 (1.021948437737494053e-05+2.144304275741916794e-07j), (2.867596434353463012e-11+1.431357940109411248e-14j), (1.277397409232341964e-17+2.803345500589903216e-22j)
 (1.021459174539027172e-05+2.431221068963601083e-07j), (2.864208193681895023e-11+1.837253318724413789e-14j), (1.272454142313705818e-17+4.057634305132350284e-22j)
 (1.020841001776245647e-05+2.753829672547683839e-07j), (2.859958088419623670e-11+2.352780158283403954e-14j), (1.266354578413863598e-17+5.845676874806862372e-22j)
 (1.020064300980338604e-05+3.115596850561307963e-07j), (2.854665491155484937e-11+3.004643332316253746e-14j), (1.258915009844213778e-17+8.374681340304409881e-22j)
 (1.019094556305977715e-05+3.520042577830962129e-07j), (2.848128775620689515e-11+3.824736978703131106e-14j), (1.249962684015918533e-17+1.191954959447613336e-21j)
 (1.017892133759956959e-05+3.970681022134409126e-07j), (2.840128132955315659e-11+4.850709084049121397e-14j), (1.239353339470073033e-17+1.683844702625953620e-21j)
 (1.016412091866670777e-05+4.470959268766140559e-07j), (2.830428690067465442e-11+6.126514363227086465e-14j), (1.226988805569769618e-17+2.358993777933335161e-21j)
 (1.014603952740795548e-05+5.024187700901243652e-07j), (2.818782626635960871e-11+7.702958131058314078e-14j), (1.212829753878857506e-17+3.275232062184101733e-21j)
 (1.012411419348871377e-05+5.633445437561671466e-07j), (2.804929195887573142e-11+9.638193032707615310e-14j), (1.196898331339429303e-17+4.504685958245466752e-21j)
 (1.009772194083213308e-05+6.301437747945146631e-07j), (2.788592794608145170e-11+1.199804093049738335e-13j), (1.179267470504938525e-17+6.136767308966650173e-21j)
 (1.006618305719536320e-05+7.030290752623556398e-07j), (2.769481310934524077e-11+1.485590865333961650e-13j), (1.160038016776484473e-17+8.282153886942540623e-21j)
 (1.002877556646787909e-05+7.821299896968082025e-07j), (2.747288881132421264e-11+1.829204253527168108e-13j), (1.139309606431373448e-17+1.107804729755848005e-20j)
 (9.984766680283276550e-06+8.674698807923880589e-07j), (2.721707430283955446e-11+2.239204264426412697e-13j), (1.117153853866572752e-17+1.469490936311392117e-20j)
 (9.933462818399972627e-06+9.589565014986420676e-07j), (2.692448954558757734e-11+2.724499910841119072e-13j), (1.093597314751519152e-17+1.934487283835920884e-20j)
 (9.874271901914026566e-06+1.056400011819486691e-06j), (2.659275700491127236e-11+3.294224729973365044e-13j), (1.068617505399418485e-17+2.529225442844456194e-20j)
 (9.806762216871125966e-06+1.159568965168579731e-06j), (2.622029832231881471e-11+3.957832279070475025e-13j), (1.042150081192407767e-17+3.286719686333578273e-20j)
 (9.730694859710115101e-06+1.268285480457419442e-06j), (2.580650181649368029e-11+4.725587508803748723e-13j), (1.014101173827819895e-17+4.248446290678615350e-20j)
 (9.646005325592274445e-06+1.382547159487961672e-06j), (2.535163333309231782e-11+5.609575003742048522e-13j), (9.843570480025128514e-18+5.467061459176084147e-20j)
 (9.552716371299317961e-06+1.502649094478484698e-06j), (2.485640580963457478e-11+6.625206447465248971e-13j), (9.527840559782451412e-18+7.010369445185907740e-20j)
 (9.450778672340822269e-06+1.629269053793073649e-06j), (2.432120703525316968e-11+7.793007084495008402e-13j), (9.192152292932967545e-18+8.966913537947770377e-20j)
 (9.339855578818319950e-06+1.763476651580134600e-06j), (2.374509314743820382e-11+9.140241130968028633e-13j), (8.834252152808889701e-18+1.145328083954464145e-19j)
 (9.219089062769763942e-06+1.906635829903535063e-06j), (2.312476135287017827e-11+1.070175935767073043e-12j), (8.451015944804976169e-18+1.462259499369080704e-19j)
 (9.086899477633567822e-06+2.060189683339463001e-06j), (2.245378697814404571e-11+1.251937308733265543e-12j), (8.038262535832005603e-18+1.867269112818937006e-19j)
 (8.940875705823592671e-06+2.225343592657627752e-06j), (2.172241783334595128e-11+1.463910773467060662e-12j), (7.590834124222404425e-18+2.385117505014444276e-19j)
 (8.777802161496395773e-06+2.402689126463601073e-06j), (2.091815210735949062e-11+1.710587619864075690e-12j), (7.103093237395550601e-18+3.045312445818214477e-19j)
 (8.593848091073094555e-06+2.591830315135344291e-06j), (2.002719697425371102e-11+1.995546949734112092e-12j), (6.569915234206179476e-18+3.880600804723327989e-19j)
 (8.384917880710165581e-06+2.791083564892600289e-06j), (1.903673274954774120e-11+2.320436897336793451e-12j), (5.988126010877178696e-18+4.923638812708580294e-19j)
 (8.147130613303340581e-06+2.997323294670518150e-06j), (1.793770118944099998e-11+2.683879616177573765e-12j), (5.358158934209042592e-18+6.201555095664914888e-19j)
 (7.877361974501095881e-06+3.206034374449501599e-06j), (1.672761159007292243e-11+3.080547142003539002e-12j), (4.685522401292775461e-18+7.728754164490184228e-19j)
 (7.573745738801544431e-06+3.411600526892888855e-06j), (1.541267854797518635e-11+3.500719967438275153e-12j), (3.981563978142860949e-18+9.499234009674041484e-19j)
 (7.236012490605629445e-06+3.607797864289495831e-06j), (1.400860157153043293e-11+3.930582186672258829e-12j), (3.263100136582431107e-18+1.148046463414735489e-18j)
 (6.865566729067593944e-06+3.788385473934590048e-06j), (1.253959991290912882e-11+4.353279928130470443e-12j), (2.550811180746280379e-18+1.361080271892637936e-18j)
 (6.465285487750411197e-06+3.947628543069120431e-06j), (1.103590761655164435e-11+4.750447410288185220e-12j), (1.866779038940321889e-18+1.580114851656872258e-18j)
 (6.039138701615236463e-06+4.080603450651253953e-06j), (9.530544093065815045e-12+5.103695059169259248e-12j), (1.231900282677037895e-18+1.793976191657594545e-18j)
 (5.591817523575045283e-06+4.183237851130919327e-06j), (8.056400140742311279e-12+5.395660509361015926e-12j), (6.638734159394152951e-19+1.989841362124869838e-18j)
 (5.128542420292169868e-06+4.252186743118492715e-06j), (6.644306097337218527e-12+5.610633442664692652e-12j), (1.760358044915037460e-19+2.153941532094521580e-18j)
 (4.655097039514758512e-06+4.284743805969307457e-06j), (5.322006044753286675e-12+5.735186161846122336e-12j), (-2.231689087295523814e-19+2.272559859011581229e-18j)
 (4.177968263848055556e-06+4.278960479848217443e-06j), (4.113392519847824319e-12+5.759307948292749351e-12j), (-5.304918535182311412e-19+2.333626785541940199e-18j)
 (3.704377713107152630e-06+4.234000750840671733e-06j), (3.037381922699324787e-12+5.678132999332792276e-12j), (-7.481054610391851618e-19+2.328933891552038031e-18j)
 (3.242032122813304832e-06+4.150589266604364297e-06j), (2.106378762506077283e-12+5.493731369141090065e-12j), (-8.835174944681821260e-19+2.256415718202981169e-18j)
 (2.798572193301667409e-06+4.031324788300350657e-06j), (1.324907277576800387e-12+5.216063707186818202e-12j), (-9.487853572197372574e-19+2.121506726877492718e-18j)
 (2.380862216706433622e-06+3.880679243800668215e-06j), (6.891816696973496514e-13+4.862389264991602727e-12j), (-9.589038947240255623e-19+1.936715489743516712e-18j)
 (1.994339924149322689e-06+3.704643309030254691e-06j), (1.880234444344398636e-13+4.455065616066845827e-12j), (-9.296955499218001633e-19+1.719314972019605750e-18j)
 (1.642609025954572859e-06+3.510121751458561496e-06j), (-1.950741767072897606e-13+4.018371598349450436e-12j), (-8.758078706773711884e-19+1.487947495111254783e-18j)
 (1.327348344656249588e-06+3.304254527213837883e-06j), (-4.793655962388696230e-13+3.575316886677817587e-12j), (-8.093340533549315195e-19+1.259372563827137165e-18j)
 (1.048498989124464329e-06+3.093827871105012514e-06j), (-6.844377457903557581e-13+3.145253790666156496e-12j), (-7.392411527226824841e-19+1.046324609612055754e-18j)
 (8.046222454881027413e-07+2.884873150848050567e-06j), (-8.284032835423487690e-13+2.742660888633181758e-12j), (-6.714732860766590697e-19+8.567892364141470558e-19j)
 (5.933079143712536015e-07+2.682472949189004565e-06j), (-9.268332429639098815e-13+2.377013607342964535e-12j), (-6.094507383307069588e-19+6.944189752620672572e-19j)
 (4.115411785644375332e-07+2.490735781162431931e-06j), (-9.923376769545301063e-13+2.053391359477726376e-12j), (-5.547035482249600831e-19+5.595569518561173689e-19j)
 (2.559808713440529541e-07+2.312875454871200937e-06j), (-1.034609728938782867e-12+1.773426748067620654e-12j), (-5.074707471505374633e-19+4.503909948708046215e-19j)
 (1.231420487408406323e-07+2.151333802350628503e-06j), (-1.060746062183661019e-12+1.536298873025836517e-12j), (-4.671875519292707184e-19+3.639514529924952834e-19j)
 (9.500384478354434524e-09+2.007903717813896711e-06j), (-1.075692432788129246e-12+1.339607542483719546e-12j), (-4.328425492719515260e-19+2.968473362720005411e-19j)
 (-8.845581326098481854e-08+1.883830759174218744e-06j), (-1.082706253735437175e-12+1.180072101758786557e-12j), (-4.032172826322161253e-19+2.457469318336418490e-19j)
 (-1.742035213266272589e-07+1.779887790493204060e-06j), (-1.083767576658723865e-12+1.054057308987559805e-12j), (-3.770327932767579244e-19+2.076546333656940999e-19j)
 (-2.511787006100462038e-07+1.696424921577708713e-06j), (-1.079903264473446690e-12+9.579481217146168270e-13j), (-3.530304019597523342e-19+1.800421561408198101e-19j)
 (-3.227787360136234164e-07+1.633397319004836364e-06j), (-1.071414374277891194e-12+8.883937461275900686e-13j), (-3.300124065874777064e-19+1.608829021466074617e-19j)
 (-3.923690457932636024e-07+1.590370109169906489e-06j), (-1.058012865649566608e-12+8.424336779036948335e-13j), (-3.068652368358548969e-19+1.486253158780944502e-19j)
 (-4.632868565893420642e-07+1.566496842430231259e-06j), (-1.038881984989735091e-12+8.175120112171375511e-13j), (-2.825845061045690117e-19+1.421287436563470551e-19j)
 (-5.388298131963675139e-07+1.560468797041374092e-06j), (-1.012678607938786646e-12+8.113831127981742775e-13j), (-2.563187632280358812e-19+1.405743676382413023e-19j)
 (-6.222116973480733924e-07+1.570438024570240902e-06j), (-9.774999261244336830e-13+8.219131548223877247e-13j), (-2.274457150165561176e-19+1.433549012580418535e-19j)
 (-7.164650601361238422e-07+1.593927443054844981e-06j), (-9.308449948512469508e-13+8.467911829159671436e-13j), (-1.956890440757110440e-19+1.499417497482522136e-19j)
 (-8.242742932880961453e-07+1.627755184108502550e-06j), (-8.696153339165768650e-13+8.831848835036727333e-13j), (-1.612724577780265244e-19+1.597304013184858273e-19j)
 (-9.477359173380161213e-07+1.668014343439739692e-06j), (-7.902147093142911981e-13+9.274116303097786903e-13j), (-1.250875277491602560e-19+1.718772169577562683e-19j)
 (-1.088067326999119476e-06+1.710156527627374127e-06j), (-6.888155595580748489e-13+9.747364486870754605e-13j), (-8.882429269658577930e-20+1.851635637762028234e-19j)
 (-1.245317357223556484e-06+1.749218759933724110e-06j), (-5.618400872845172362e-13+1.019431289015861550e-12j), (-5.498803432043418183e-20+1.979476624110785763e-19j)
 (-1.418159734781524772e-06+1.780201134257495267e-06j), (-4.066413526654118536e-13+1.055199413478458791e-12j), (-2.672202211299974967e-20+2.082701456585716650e-19j)
 (-1.603854902290630027e-06+1.798550452223604912e-06j), (-2.222686252676041716e-13+1.075962156023338198e-12j), (-7.396667508939728783e-21+2.141426708572223613e-19j)
 (-1.798432120914046441e-06+1.800653073876640452e-06j), (-1.010493696095624953e-14+1.076846909303239390e-12j), (-1.414814059067886034e-23+2.139672585422258658e-19j)
 (-1.997077439909981803e-06+1.784218827011211333e-06j), (2.258579570530915172e-13+1.055086105990176102e-12j), (-6.579218592828527430e-21+2.069461662371700479e-19j)
 (-2.194644778919910535e-06+1.748466376700821371e-06j), (4.792492255259691938e-13+1.010528746676460619e-12j), (-2.763749602057664960e-20+1.933130615062268333e-19j)
 (-2.386175204366090144e-06+1.694086810729115605e-06j), (7.420225183952967771e-13+9.456013091426222045e-13j), (-6.213691317617955417e-20+1.742819666066603947e-19j)
 (-2.567328344729761953e-06+1.623027613775539627e-06j), (1.005447408565766078e-12+8.647574886865396032e-13j), (-1.076458354030961462e-19+1.517361500057270155e-19j)
 (-2.734678650341206153e-06+1.538169689390250312e-06j), (1.261143448356913946e-12+7.736133647211003007e-13j), (-1.608349191384370798e-19+1.277850125247201669e-19j)
 (-2.885872095509817136e-06+1.442963270471494486e-06j), (1.501949558310304981e-12+6.780155967028664162e-13j), (-2.180631838942500106e-19+1.043462398080835636e-19j)
 (-3.019657832894963576e-06+1.341067938896975189e-06j), (1.722503729328738241e-12+5.832500632287325886e-13j), (-2.759146366454842881e-19+8.286599417227587796e-20j)
 (-3.135812474447513600e-06+1.236028672251883390e-06j), (1.919489230024384998e-12+4.935144649777908842e-13j), (-3.315828828018295508e-19+6.421404284748598791e-20j)
 (-3.234978197328381066e-06+1.131015323516127298e-06j), (2.091570196024789148e-12+4.116888644377968889e-13j), (-3.830645925664160519e-19+4.872586104398797156e-20j)
 (-3.318444584392478870e-06+1.028646845505353600e-06j), (2.239090480990696629e-12+3.393647765554217701e-13j), (-4.291770608887806103e-19+3.633106002662288971e-20j)
 (-3.387911080593729181e-06+9.309080620497868762e-07j), (2.363638462604373527e-12+2.770493527185147390e-13j), (-4.694494521009234759e-19+2.670670006338629003e-20j)
 (-3.445265046290450471e-06+8.391499970770708222e-07j), (2.467580641836367778e-12+2.244509173109422087e-13j), (-5.039484370704005407e-19+1.941259553208203506e-20j)
 (-3.492399778429236117e-06+7.541524114037152496e-07j), (2.553642657717543342e-12+1.807687790839269951e-13j), (-5.330910496113685760e-19+1.398892696012307293e-20j)
 (-3.531083193593180852e-06+6.762232073143999848e-07j), (2.624581723977336471e-12+1.449394911335234131e-13j), (-5.574799219784045012e-19+1.001448101423260567e-20j)
 (-3.562876722784013549e-06+6.053123432154642584e-07j), (2.682963469990173448e-12+1.158199541038005908e-13j), (-5.777777347879727111e-19+7.133449203662949103e-21j)
 (-3.589097649597441897e-06+5.411239074735020076e-07j), (2.731035687312313989e-12+9.230753848772199038e-14j), (-5.946240132582980195e-19+5.061364332002941149e-21j)
 (-3.610815798910475861e-06+4.832157146955426122e-07j), (2.770681231106013390e-12+7.340769397149085556e-14j), (-6.085893610145360251e-19+3.579455522372314724e-21j)
 (-3.628875082739664031e-06+4.310799561666030348e-07j), (2.803428603478111410e-12+5.826278636099498011e-14j), (-6.201585140892840092e-19+2.524023354638299282e-21j)
 (-3.643930414187037540e-06+3.842015376184123784e-07j), (2.830498323757667968e-12+4.615528654781613055e-14j), (-6.297325554954931336e-19+1.774845614844671177e-21j)
 (-3.656490697008173532e-06+3.420937283176718042e-07j), (2.852864879141261168e-12+3.649619589605716201e-14j), (-6.376412450778276254e-19+1.244675125310771451e-21j)
 (-3.666959654573100557e-06+3.043138956924247090e-07j), (2.871317933216220579e-12+2.880688314577043730e-14j), (-6.441582273323545753e-19+8.706293920610539584e-22j)
 (-3.675668665316771223e-06+2.704647176995642061e-07j), (2.886512297271551314e-12+2.269980485010904829e-14j), (-6.495144354688035125e-19+6.075541373402603245e-22j)
 (-3.682899107945665878e-06+2.401873909762457494e-07j), (2.899002596588310883e-12+1.786115829802946532e-14j), (-6.539076421371985867e-19+4.231006924663948833e-22j)
 (-3.688894887182185073e-06+2.131526619312344187e-07j), (2.909263793154840756e-12+1.403662606616704416e-14j), (-6.575081432379215439e-19+2.941493595175732992e-22j)
 (-3.693867832580154993e-06+1.890535672409127247e-07j), (2.917701638865444681e-12+1.102017061605143646e-14j), (-6.604616687861506804e-19+2.042294697262991817e-22j)
 (-3.697999262575835943e-06+1.676015494771141768e-07j), (2.924657778124050045e-12+8.645288946692532531e-15j), (-6.628908903942362259e-19+1.416563720123219504e-22j)
 (-3.701440537961473688e-06+1.485258538406003264e-07j), (2.930413405977784047e-12+6.778046596593353470e-15j), (-6.648966681502176723e-19+9.818087810991905755e-23j)
 (-3.704314444602371010e-06+1.315750824388189890e-07j), (2.935193984684971510e-12+5.311346342255505266e-15j), (-6.665597610122283043e-19+6.800788713770372960e-23j)
 (-3.706718166655021225e-06+1.165194292834534021e-07j), (2.939176064178987369e-12+4.160079561377160656e-15j), (-6.679432881021233735e-19+4.708425176516779458e-23j)
 (-3.708727688467145256e-06+1.031522897496825628e-07j), (2.942495995696974693e-12+3.256971130273499597e-15j), (-6.690958454652857130e-19+3.258480258008460532e-23j)
 (-3.710402860392341297e-06+9.129046187261860668e-08j), (2.945259453262419722e-12+2.549034200864892069e-15j), (-6.700549062058739715e-19+2.254454012817553953e-23j)
 (-3.711792183113724653e-06+8.077281563361618881e-08j), (2.947550352059300968e-12+1.994599737433879411e-15j), (-6.708500209150373802e-19+1.559806784480491818e-23j)
 (-3.712936582159399308e-06+7.145784900373766378e-08j), (2.949438009536562110e-12+1.560890468721368808e-15j), (-6.715054137221902177e-19+1.079678547740662228e-23j)
 (-3.713871881882370411e-06+6.322079603597397427e-08j), (2.950982033477976017e-12+1.222090039073363845e-15j), (-6.720417818013316656e-19+7.481595132426745483e-24j)
 (-3.714630107575100671e-06+5.595088764428008970e-08j), (2.952235094344206632e-12+9.578364032111344963e-16j), (-6.724773397040330661e-19+5.194617683126707402e-24j)
 (-3.715239982429874728e-06+4.954911934623117324e-08j), (2.953244164786134176e-12+7.520576827909144090e-16j), (-6.728283046358485641e-19+3.617990831084950588e-24j)
 (-3.715727018383049709e-06+4.392661680978307550e-08j), (2.954050907048109169e-12+5.920720178393970568e-16j), (-6.731090608281058104e-19+2.531353265428396569e-24j)
 (-3.716113501151938694e-06+3.900351350597160063e-08j), (2.954691752923916661e-12+4.678858851691667321e-16j), (-6.733321987488534572e-19+1.782224588985684687e-24j)
 (-3.716418534235363567e-06+3.470818560835130987e-08j), (2.955198000720843703e-12+3.716412741509408503e-16j), (-6.735085493263342841e-19+1.265324958727439837e-24j)
 (-3.716658195982041529e-06+3.097669640036941477e-08j), (2.955596059808440919e-12+2.971762511893483441e-16j), (-6.736472644829123580e-19+9.081276748710425593e-25j)
 (-3.716845798292129425e-06+2.775234375040103587e-08j), (2.955907849989203076e-12+2.396739410313269562e-16j), (-6.737559502097305167e-19+6.607769166378703208e-25j)
 (-3.716992209043877318e-06+2.498524937563301127e-08j), (2.956151306559854090e-12+1.953819566363934632e-16j), (-6.738408369551591811e-19+4.890685106993127760e-25j)
 (-3.717106198139529821e-06+2.263196345540026139e-08j), (2.956340930066642034e-12+1.613887767045474408e-16j), (-6.739069667684486685e-19+3.695788946222727827e-25j)
 (-3.717194775845400250e-06+2.065507975681194164e-08j), (2.956488329874329275e-12+1.354464742394095826e-16j), (-6.739583795277920025e-19+2.862972356322910496e-25j)
 (-3.717263503485522492e-06+1.902286728073130084e-08j), (2.956602727621558818e-12+1.158312350548777501e-16j), (-6.739982862258159999e-19+2.283061279968938694e-25j)
 (-3.717316766408965730e-06+1.770892826575025447e-08j), (2.956691402441989030e-12+1.012346746911759357e-16j), (-6.740292227326087428e-19+1.881916782338037106e-25j)
 (-3.717358006261193305e-06+1.669189243791982238e-08j), (2.956760071692597543e-12+9.068026800757278106e-17j), (-6.740531816167580601e-19+1.609601896579260432e-25j)
 (-3.717389914014498474e-06+1.595515582938644124e-08j), (2.956813208562886489e-12+8.346033820084411230e-17j), (-6.740717223207055353e-19+1.433072480831734259e-25j)
 (-3.717414587579638466e-06+1.548667056031451046e-08j), (2.956854302154020245e-12+7.909005157058972904e-17j), (-6.740860615076486157e-19+1.331338164068793556e-25j)
 (-3.717433658803681474e-06+1.527879030033990343e-08j), (2.956886067509930133e-12+7.727575434659705883e-17j), (-6.740971461022036044e-19+1.292388565085746193e-25j)
 (-3.717448394772143988e-06+1.532817492590511750e-08j), (2.956910613435441631e-12+7.789578923365512007e-17j), (-6.741057116988835966e-19+1.311433945788128543e-25j)
 (-3.717459777995782178e-06+1.563575719726638699e-08j), (2.956929575507796969e-12+8.099266601009093007e-17j), (-6.741123288854155114e-19+1.390201551270870460e-25j)
 (-3.717468569516749601e-06+1.620677404949846955e-08j), (2.956944220861764570e-12+8.677616096661868319e-17j), (-6.741174397535947603e-19+1.537185288077281830e-25j)
 (-3.717475358344825586e-06+1.705086524256861518e-08j), (2.956955530338531782e-12+9.563761693451263763e-17j), (-6.741213865332872224e-19+1.768889236719249742e-25j)
 (-3.717480600056206055e-06+1.818224257690575078e-08j), (2.956964262665161059e-12+1.081764467641654751e-16j), (-6.741244339695022745e-19+2.112255653893483232e-25j)
 (-3.717484646847167181e-06+1.961993358616554157e-08j), (2.956971004446975725e-12+1.252406515887566395e-16j), (-6.741267867565039305e-19+2.608648021472373915e-25j)
 (-3.717487770891217450e-06+2.138810454277694516e-08j), (2.956976209037154195e-12+1.479841019955866995e-16j), (-6.741286030957005228e-19+3.319996570183854744e-25j)
 (-3.717490182457612246e-06+2.351646870611293996e-08j), (2.956980226693770562e-12+1.779444559569769508e-16j), (-6.741300052154846667e-19+4.338043604253180838e-25j)
 (-3.717492043955948702e-06+2.604078701908279499e-08j), (2.956983327962443652e-12+2.171469768143477788e-16j), (-6.741310875289599186e-19+5.798099246043781958e-25j)
 (-3.717493480806768014e-06+2.900346990062550168e-08j), (2.956985721779635081e-12+2.682412604844621283e-16j), (-6.741319229506030147e-19+7.899407226448348293e-25j)
