 (5.511999407415541642e-07+1.667345179101481833e-08j), (4.840265063474092872e-06+4.149623432260735242e-08j), (4.841651300323550179e-06+4.152071312423357083e-08j)
 (5.507638072829016812e-07+1.891041991975132778e-08j), (4.839926808750352471e-06+4.721616516664737340e-08j), (4.841311886204863227e-06+4.724396168033450101e-08j)
 (5.502061162527228619e-07+2.142551708100755529e-08j), (4.839489370810228708e-06+5.371846723384710739e-08j), (4.840872954327941972e-06+5.375000956857939683e-08j)
 (5.494956461997460114e-07+2.424360148681094156e-08j), (4.838923978141625503e-06+6.110731833984665966e-08j), (4.840305639663382518e-06+6.114308030689344969e-08j)
 (5.485948183575436960e-07+2.738752520984758618e-08j), (4.838193717047871422e-06+6.949946001585152699e-08j), (4.839572910795414328e-06+6.953996198913745803e-08j)
 (5.474594212153313633e-07+3.087607429869395480e-08j), (4.837251358701460373e-06+7.902511336349518381e-08j), (4.838627391940119832e-06+7.907092150937114924e-08j)
 (5.460390015030263583e-07+3.472135269625252966e-08j), (4.836036688688445557e-06+8.982867566686378729e-08j), (4.837408687183468513e-06+8.988039921107538229e-08j)
 (5.442783252519743679e-07+3.892574453375212575e-08j), (4.834473275852849291e-06+1.020690378357365064e-07j), (4.835840144285447849e-06+1.021273245268714431e-07j)
 (5.421203555213188191e-07+4.347882830905210706e-08j), (4.832464641848532893e-06+1.159193038835762990e-07j), (4.833825020392603915e-06+1.159848350621399778e-07j)
 (5.395111046890532818e-07+4.835494676795714210e-08j), (4.829889842683521193e-06+1.315656244480422738e-07j), (4.831242062430811033e-06+1.316391138401313672e-07j)
 (5.364063994398586878e-07+5.351248873952857748e-08j), (4.826598560745231815e-06+1.492047816728354250e-07j), (4.827940602874686540e-06+1.492869873707321972e-07j)
 (5.327799798010139783e-07+5.889614642937625450e-08j), (4.822405945550965765e-06+1.690400934670764699e-07j), (4.823735412247589637e-06+1.691318623169881948e-07j)
 (5.286315054701450512e-07+6.444322125975023460e-08j), (4.817087651924180919e-06+1.912751628160665634e-07j), (4.818401761272380632e-06+1.913775428007972446e-07j)
 (5.239922573139917821e-07+7.009424265343416699e-08j), (4.810375823709785447e-06+2.161050235676642950e-07j), (4.811671446384177719e-06+2.162195038690259032e-07j)
 (5.189260975602145998e-07+7.580677234490872436e-08j), (4.801957166570134260e-06+2.437044031081596776e-07j), (4.803230929358365121e-06+2.438333683030987446e-07j)
 (5.135240304148913119e-07+8.156976823729501030e-08j), (4.791474710424919739e-06+2.742132573427174988e-07j), (4.792723199992322665e-06+2.743607492145021937e-07j)
 (5.078924533503323851e-07+8.741507802327433189e-08j), (4.778535248575257377e-06+3.077205888525920981e-07j), (4.779755355269772693e-06+3.078934083864892363e-07j)
 (5.021372020882836864e-07+9.342313454719074696e-08j), (4.762724464151680692e-06+3.442489191178589949e-07j), (4.763913900227914814e-06+3.444579360317585268e-07j)
 (4.963467616984495221e-07+9.972160315507332328e-08j), (4.743630964972984923e-06+3.837434611084205632e-07j), (4.744788953611843164e-06+3.840048165288942518e-07j)
 (4.905779744422615764e-07+1.064777327036862954e-07j), (4.720878405765829059e-06+4.260714357570438696e-07j), (4.722006438191882309e-06+4.264073330379117966e-07j)
 (4.848464812513663945e-07+1.138865730860928313e-07j), (4.694161515551177187e-06+4.710372293655477305e-07j), (4.695263905111481820e-06+4.714762093678461296e-07j)
 (4.791227111960184643e-07+1.221577092507111423e-07j), (4.663277851490953119e-06+5.184172825844748556e-07j), (4.664361654184154065e-06+5.189939733333938387e-07j)
 (4.733330224499151234e-07+1.315029647357087683e-07j), (4.628143946034252064e-06+5.680141512541574091e-07j), (4.629217891225947173e-06+5.687683644675531589e-07j)
 (4.673647157455413288e-07+1.421269978694761193e-07j), (4.588783983109296085e-06+6.197226069039800544e-07j), (4.589856626737437773e-06+6.206975547145054979e-07j)
 (4.610730045205904497e-07+1.542219965135845590e-07j), (4.545282527845968394e-06+6.735938021377834212e-07j), (4.546360838932759276e-06+6.748332958271167177e-07j)
 (4.542876225430988148e-07+1.679667508748729127e-07j), (4.497700307204668249e-06+7.298787874595034249e-07j), (4.498790742593054040e-06+7.314235154586973118e-07j)
 (4.468167119737987406e-07+1.835292337450295075e-07j), (4.445962385593627481e-06+7.890320949489178200e-07j), (4.447076481250893569e-06+7.909153228861872722e-07j)
 (4.384461808985831857e-07+2.010705712028124505e-07j), (4.389738981211945783e-06+8.516610477575605167e-07j), (4.390903900659234655e-06+8.539042109431619903e-07j)
 (4.289340165060282557e-07+2.207472998819968897e-07j), (4.328347602854626822e-06+9.184168840978490480e-07j), (4.329617858272912533e-06+9.210254993596171689e-07j)
 (4.180009751352643331e-07+2.427086296610705535e-07j), (4.260706756770773802e-06+9.898373990509607474e-07j), (4.262167973917555436e-06+9.927975639455964507e-07j)
 (4.053210644362294596e-07+2.670865335136475701e-07j), (4.185361326943552653e-06+1.066163492052626343e-06j), (4.187119770116614031e-06+1.069439100897327266e-06j)
 (3.905163668831848215e-07+2.939788456171233057e-07j), (4.100583600735785313e-06+1.147160326526704014e-06j), (4.102748123454123892e-06+1.150691142991517183e-06j)
 (3.731602401188401632e-07+3.234284621675701801e-07j), (4.004545297651216547e-06+1.231977092300641994e-06j), (4.007212342940109612e-06+1.235678010424387798e-06j)
 (3.527905632468660604e-07+3.554040824882973453e-07j), (3.895548009424412842e-06+1.319078553025502702e-06j), (3.898792040632060831e-06+1.322840659156718314e-06j)
 (3.289309521940665578e-07+3.897885908263350277e-07j), (3.772282043402019678e-06+1.406275769899500995e-06j), (3.776148978905009540e-06+1.409970013723665364e-06j)
 (3.011137841251054854e-07+4.263793206223267584e-07j), (3.634064868320443259e-06+1.490868480694869408e-06j), (3.638567086355995686e-06+1.494352725575692688e-06j)
 (2.688960944485150609e-07+4.648997039192535921e-07j), (3.481001566554182071e-06+1.569884105138207442e-06j), (3.486114829602931890e-06+1.573014055232035008e-06j)
 (2.318601450384121066e-07+5.050149287195722529e-07j), (3.314021586843451806e-06+1.640363146431291531e-06j), (3.319684997185730032e-06+1.643007398783726476e-06j)
 (1.895965832179126158e-07+5.463378778645570353e-07j), (3.134784435213888112e-06+1.699615263610264571e-06j), (3.140904469318610470e-06+1.701675401594298613e-06j)
 (1.416792126020505138e-07+5.884102218454575392e-07j), (2.945500220086129231e-06+1.745375400962388848e-06j), (2.951959268927056719e-06+1.746817827843407355e-06j)
 (8.765223045819544196e-08+6.306509527084923557e-07j), (2.748748355330969027e-06+1.775823960696004955e-06j), (2.755416937785880390e-06+1.776762937726422228e-06j)
 (2.705629599936852628e-08+6.722807677875249768e-07j), (2.547368100470333959e-06+1.789513566966373596e-06j), (2.554118023822466959e-06+1.790392408364594354e-06j)
 (-4.048697579382757767e-08+7.122498667374535445e-07j), (2.344434912718699793e-06+1.785609196766956366e-06j), (2.351149102589885872e-06+1.786884742464897123e-06j)
 (-1.151324069456301154e-07+7.492097781207130596e-07j), (2.143262622499045155e-06+1.763983243023887661e-06j), (2.149838048294640516e-06+1.765767458703616934e-06j)
 (-1.966384595388097422e-07+7.815683811002137716e-07j), (1.947336133150592367e-06+1.725077918135572233e-06j), (1.953680039495370005e-06+1.727354451604885304e-06j)
 (-2.842172135380726389e-07+8.076472156089637146e-07j), (1.760112624801369129e-06+1.670107439858202233e-06j), (1.766136711550008130e-06+1.672834611137197926e-06j)
 (-3.764699639719157861e-07+8.259242118999335982e-07j), (1.584711989599026381e-06+1.601134562387614158e-06j), (1.590330167674556814e-06+1.604266014012802689e-06j)
 (-4.714554789822174160e-07+8.353048445487543887e-07j), (1.423592886629353571e-06+1.520945914751929172e-06j), (1.428724809059297467e-06+1.524428484499984867e-06j)
 (-5.668956102203755109e-07+8.353399500050751484e-07j), (1.278328658089885325e-06+1.432767551349052320e-06j), (1.282906876279812664e-06+1.436535807676127435e-06j)
 (-6.604693754848465759e-07+8.263171391309897822e-07j), (1.149550731422564910e-06+1.339914799356128733e-06j), (1.153527670016854525e-06+1.343889812971442875e-06j)
 (-7.501093300241478402e-07+8.091969843013209443e-07j), (1.037052754718845016e-06+1.245482233790661217e-06j), (1.040404919961552412e-06+1.249575309121855827e-06j)
 (-8.342153519219863487e-07+7.854243315476834458e-07j), (9.399927288011690624e-07+1.152142232654304195e-06j), (9.427216122452816152e-07+1.156261306903024874e-06j)
 (-9.117404941254473022e-07+7.566874394027094888e-07j), (8.571161411849049818e-07+1.062064670855667094e-06j), (8.592465984286450618e-07+1.066121040589673773e-06j)
 (-9.821576503940045753e-07+7.247025601961857409e-07j), (7.869440887292226126e-07+9.769281966201540285e-07j), (7.885214760360355642e-07+9.808421923726650070e-07j)
 (-1.045355166348736990e-06+6.910725334603945249e-07j), (7.279041868927485768e-07+8.979791202361109457e-07j), (7.289921580204259460e-07+9.016841274659263547e-07j)
 (-1.101518542974373007e-06+6.572263896678247506e-07j), (6.784077146111664228e-07+8.261022114624391123e-07j), (6.790916997072595379e-07+8.295468537409369680e-07j)
 (-1.151038035368483136e-06+6.244156484917934880e-07j), (6.368823162081975285e-07+7.618847974946731448e-07j), (6.372977679011262401e-07+7.650333563641619764e-07j)
 (-1.194454448631173053e-06+5.937331682067085051e-07j), (6.017864416866938963e-07+7.056695900743647152e-07j), (6.021683914228335912e-07+7.085009595328234908e-07j)
 (-1.232434054100109891e-06+5.661291139422957910e-07j), (5.717313334778553475e-07+6.575980024387486843e-07j), (5.722469073612697254e-07+6.601036427931742690e-07j)
 (-1.265756038516140162e-06+5.424145829070318338e-07j), (5.454429204848220153e-07+6.176458988270590347e-07j), (5.461095967046908883e-07+6.198273087591131915e-07j)
 (-1.295300061191185310e-06+5.232557708242373814e-07j), (5.216655510385177578e-07+5.856514944520198466e-07j), (5.224558095426213483e-07+5.875176563014514853e-07j)
 (-1.322029892797377989e-06+5.091656241102194813e-07j), (4.991860549840826048e-07+5.613332879779752115e-07j), (5.000651017996719675e-07+5.628984069166415650e-07j)
 (-1.346975232540421338e-06+5.004974176008687240e-07j), (4.768359581935930087e-07+5.442954890910726299e-07j), (4.777702285535647268e-07+5.455772024779652409e-07j)
 (-1.371215243418935317e-06+4.974400424296148788e-07j), (4.534846738843954834e-07+5.340193403510123077e-07j), (4.544437129451977167e-07+5.350374596496038602e-07j)
 (-1.395865156766059002e-06+5.000114921812282588e-07j), (4.280393782234481719e-07+5.298407642474858256e-07j), (4.289959653462432635e-07+5.306165406126601136e-07j)
 (-1.422063709972881580e-06+5.080464358118549658e-07j), (3.994610902855888462e-07+5.309178574330726470e-07j), (4.003909223392193412e-07+5.314737313253131830e-07j)
 (-1.450955999819080763e-06+5.211756419279498218e-07j), (3.668047606467974134e-07+5.361959812587873885e-07j), (3.676861790361595075e-07+5.365558198681077712e-07j)
 (-1.483664603732819349e-06+5.387984366854134212e-07j), (3.292881632777759972e-07+5.443831608521699205e-07j), (3.301021471669472597e-07+5.445735865709192087e-07j)
 (-1.521242189387180859e-06+5.539481563088603883e-07j), (2.863878760183137359e-07+5.540086292331216506e-07j), (2.871183960308511082e-07+5.600575578977574416e-07j)
 (-1.564601822526189850e-06+5.631248447056168510e-07j), (2.379498889255869422e-07+5.632197238799199920e-07j), (2.385846066014833786e-07+5.838119590418371778e-07j)
 (-1.614426958635524070e-06+5.701931390679867327e-07j), (1.842892118335446766e-07+5.703716387964608492e-07j), (1.848203895784229623e-07+6.086539820692764221e-07j)
 (-1.671070807273866991e-06+5.735110461648364638e-07j), (1.262428523472841636e-07+5.737490389853755731e-07j), (1.266682201450580024e-07+6.329410491072833356e-07j)
 (-1.734462058190662334e-06+5.716982286611806787e-07j), (6.514194911871129917e-08+5.719691264669525466e-07j), (6.546520678132110105e-08+6.548830970954716871e-07j)
 (-1.804037757163429147e-06+5.638521988049694391e-07j), (2.687476952187946661e-09+5.641318026318179509e-07j), (2.918159297194692605e-09+6.726690724398531678e-07j)
 (-1.878722554226064813e-06+5.496628172805482321e-07j), (-5.925376744141731480e-08+5.499314110425080686e-07j), (-5.910111824249982742e-08+6.846245986881551381e-07j)
 (-1.956967557055077482e-06+5.294207889587763775e-07j), (-1.188851172437292403e-07+5.296643790922067848e-07j), (-1.187921046211037195e-07+6.893812086498384205e-07j)
 (-2.036854053270186162e-06+5.039216329212425288e-07j), (-1.746881099534050196e-07+5.041322820274141896e-07j), (-1.746330411424986185e-07+6.860328957804588864e-07j)
 (-2.116257963289534967e-06+4.742998050886382254e-07j), (-2.255555455766455801e-07+4.744750576877358154e-07j), (-2.255148358635813258e-07+6.742527509991656387e-07j)
 (-2.193058147554845676e-06+4.418429029565992363e-07j), (-2.708307722020536133e-07+4.419845306837967406e-07j), (-2.707897305843069693e-07+6.543422557498543353e-07j)
 (-2.265356182843922243e-06+4.078287119936806109e-07j), (-3.102795969516363414e-07+4.079411620949877225e-07j), (-3.102363157142584985e-07+6.271933963828261529e-07j)
 (-2.331664302415507721e-06+3.734080908182563924e-07j), (-3.440186380904142179e-07+3.734970250483597685e-07j), (-3.439748923890419018e-07+5.941628230303590285e-07j)
 (-2.391021698810758124e-06+3.395374222560954357e-07j), (-3.724169654184004452e-07+3.396085988480754907e-07j), (-3.723738102183552425e-07+5.568826511477124633e-07j)
 (-2.443019494554278812e-06+3.069527638260528904e-07j), (-3.960007796498498372e-07+3.070113227160107399e-07j), (-3.959579231242524174e-07+5.170512369740637733e-07j)
 (-2.487741962922874462e-06+2.761739154674207105e-07j), (-4.153731829374538153e-07+2.762239836660637396e-07j), (-4.153294385321506993e-07+4.762489463718692033e-07j)
 (-2.525652281114474203e-06+2.475271541808810732e-07j), (-4.311524493919353623e-07+2.475716729300494979e-07j), (-4.311063500873196156e-07+4.358092349388562522e-07j)
 (-2.557457492985518215e-06+2.211775748595633838e-07j), (-4.439286522072735803e-07+2.212183182289564515e-07j), (-4.438789010976586226e-07+3.967541039885509869e-07j)
 (-2.583981175746765166e-06+1.971644724441820619e-07j), (-4.542364497287615840e-07+1.972022411465663678e-07j), (-4.541821529537094204e-07+3.597856978129667934e-07j)
 (-2.606060558052071552e-06+1.754354598361343130e-07j), (-4.625409417418443561e-07+1.754703818843293974e-07j), (-4.624816937992649442e-07+3.253173655939362480e-07j)
 (-2.624473997211555837e-06+1.558767916477174090e-07j), (-4.692334197261832510e-07+1.559086449925805797e-07j), (-4.691693058462743021e-07+2.935269065751662962e-07j)
 (-2.639897797620475639e-06+1.383386057389954320e-07j), (-4.746341551394554978e-07+1.383671132675659791e-07j), (-4.745656968375107600e-07+2.644181884669405965e-07j)
 (-2.652888159700751601e-06+1.226545816139084608e-07j), (-4.789997923262942182e-07+1.226796670239542179e-07j), (-4.789278468834300417e-07+2.378814660576799864e-07j)
 (-2.663882921802711746e-06+1.086560232652772271e-07j), (-4.825332661151887607e-07+1.086780334120703481e-07j), (-4.824588948217637361e-07+2.137458994892554861e-07j)
 (-2.673217186878573874e-06+9.618081123185985936e-08j), (-4.853944499963427531e-07+9.620068556738784981e-08j), (-4.853187773121211240e-07+1.918200408191646824e-07j)
 (-2.681146443095393338e-06+8.507812023207499812e-08j), (-4.877100833708970409e-07+8.509738351878838101e-08j), (-4.876341705418831527e-07+1.719182245668084383e-07j)
 (-2.687870870266161177e-06+7.521008287784980861e-08j), (-4.895820168910962642e-07+7.523050173770478700e-08j), (-4.895067674158431151e-07+1.538733110768701266e-07j)
 (-2.693555766423182511e-06+6.645146614135704071e-08j), (-4.910933974382633435e-07+6.647457642872988384e-08j), (-4.910195014553252626e-07+1.375386751294772815e-07j)
 (-2.698345341959259419e-06+5.868831975241754223e-08j), (-4.923129254592479383e-07+5.871525018989413959e-08j), (-4.922408405271585207e-07+1.227838210339340808e-07j)
 (-2.702369684601443675e-06+5.181653255989475675e-08j), (-4.932976212334406419e-07+5.184811682621349883e-08j), (-4.932275813473008626e-07+1.094880125451261565e-07j)
 (-2.705746562919927664e-06+4.574076721800323961e-08j), (-4.940946131358157019e-07+4.577771241416101015e-08j), (-4.940266565244116271e-07+9.753508760874846168e-08j)
 (-2.708580481646860873e-06+4.037380029887079485e-08j), (-4.947423866614416969e-07+4.041680944403941278e-08j), (-4.946763942675336906e-07+8.681093973420397580e-08j)
 (-2.710961189771830923e-06+3.563616152169542460e-08j), (-4.952718048241170465e-07+3.568600777716584320e-08j), (-4.952075433655261426e-07+7.720368454173905859e-08j)
 (-2.712963101569854109e-06+3.145594367651577081e-08j), (-4.957070890262126637e-07+3.151351497006180021e-08j), (-4.956442540063042373e-07+6.860562379224142459e-08j)
 (-2.714646211732647757e-06+2.776865340242671372e-08j), (-4.960668499755595289e-07+2.783498201651684302e-08j), (-4.960051049468142559e-07+6.091579386450984871e-08j)
 (-2.716058328731103101e-06+2.451698817764596340e-08j), (-4.963651752011988173e-07+2.459327331038178838e-08j), (-4.963041845348435499e-07+5.404202826165480776e-08j)
 (-2.717237979611162461e-06+2.165046249948584323e-08j), (-4.966127135660631115e-07+2.173808957374955357e-08j), (-4.965521672151157252e-07+4.790190979938320327e-08j)
 (-2.718217230334679772e-06+1.912486386405225473e-08j), (-4.968176613942098318e-07+1.922542265593870515e-08j), (-4.967572913848348374e-07+4.242252911362522893e-08j)
 (-2.719023869305570746e-06+1.690157933458032981e-08j), (-4.969865617990648603e-07+1.701688289614023978e-08j), (-4.969261510547633840e-07+3.753938677301709088e-08j)
 (-2.719682752388962283e-06+1.494687206428170458e-08j), (-4.971248724551813033e-07+1.507897874019130676e-08j), (-4.970642570382266126e-07+3.319494523150095962e-08j)
 (-2.720216416154437040e-06+1.323119075046253450e-08j), (-4.972373126263252923e-07+1.338243151736205343e-08j), (-4.971763787943383387e-07+2.933726537645550342e-08j)
 (-2.720645222644151383e-06+1.172856987326545036e-08j), (-4.973280410349216411e-07+1.190158263614638384e-08j), (-4.972667187508014923e-07+2.591896683681934235e-08j)
 (-2.720987304207926659e-06+1.041614321411635638e-08j), (-4.974007297881289968e-07+1.061391491590913754e-08j), (-4.973389843869940530e-07+2.289655867975757993e-08j)
 (-2.721258496668399099e-06+9.273764407106302224e-09j), (-4.974585904878671841e-07+9.499681241968191233e-09j), (-4.973964139956723057e-07+2.023006785689710387e-08j)
 (-2.721472352614767393e-06+8.283713332342099736e-09j), (-4.975043892227161308e-07+8.541619165019591382e-09j), (-4.974417923978800437e-07+1.788285311098962041e-08j)
 (-2.721640253895057309e-06+7.430464435952895118e-09j), (-4.975404682001490653e-07+7.724727666659289878e-09j), (-4.974774738868352606e-07+1.582150429775722895e-08j)
 (-2.721771603074351219e-06+6.700497282604559780e-09j), (-4.975687786221530473e-07+7.036086712530729589e-09j), (-4.975054165956251584e-07+1.401575975526574567e-08j)
 (-2.721874060711544168e-06+6.082135981542306510e-09j), (-4.975909225577450505e-07+6.464706600632278925e-09j), (-4.975272257745884173e-07+1.243840679345842666e-08j)
 (-2.721953797520719382e-06+5.565409779011273462e-09j), (-4.976081992938844324e-07+6.001399744551271452e-09j), (-4.975442013249261129e-07+1.106515393183771813e-08j)
 (-2.722015738709272001e-06+5.141931081683822606e-09j), (-4.976216518765225965e-07+5.638671468646025343e-09j), (-4.975573852596058641e-07+9.874477206482094518e-09j)
 (-2.722063786703006727e-06+4.804789541979386056e-09j), (-4.976321107572968151e-07+5.370628728579043523e-09j), (-4.975676060252187376e-07+8.847449010172869603e-09j)
 (-2.722101015687109453e-06+4.548462028095733422e-09j), (-4.976402327713589666e-07+5.192906855490933927e-09j), (-4.975755179504973101e-07+7.967559382163589603e-09j)
 (-2.722129836391302088e-06+4.368738793310286378e-09j), (-4.976465347239351706e-07+5.102614918967700535e-09j), (-4.975816351459563643e-07+7.220538725641834639e-09j)
 (-2.722152132550165645e-06+4.262666294777399351e-09j), (-4.976514215761949886e-07+5.098300438088219712e-09j), (-4.975863598881381574e-07+6.594189096520823002e-09j)
 (-2.722169372021158699e-06+4.228507105970561761e-09j), (-4.976552096333760419e-07+5.179933992608894264e-09j), (-4.975900059251038308e-07+6.078229461735053607e-09j)
 (-2.722182696128145788e-06+4.265717334887039645e-09j), (-4.976581453403990546e-07+5.348910507366328777e-09j), (-4.975928173351365253e-07+5.664162458086534177e-09j)
 (-2.722192990812046826e-06+4.374941900439338760e-09j), (-4.976604203436569490e-07+5.345097303985218514e-09j), (-4.975949836164403185e-07+5.608135721480559404e-09j)
 (-2.722200942879747252e-06+4.558027491739944653e-09j), (-4.976621834572093814e-07+5.115834840898129295e-09j), (-4.975966516588256510e-07+5.961894864628313873e-09j)
 (-2.722207084227556492e-06+4.818038420646498759e-09j), (-4.976635501077806387e-07+4.972543970440251970e-09j), (-4.975979351814124699e-07+6.416191658411717995e-09j)
 (-2.722211826459522443e-06+4.912747553166614953e-09j), (-4.976646097509829721e-07+5.159462063380343844e-09j), (-4.975989221343199596e-07+6.978655626021658035e-09j)
 (-2.722215487900456077e-06+4.935633745110069905e-09j), (-4.976654316733108092e-07+5.587870120555928006e-09j), (-4.975996804824390627e-07+7.658738711239753700e-09j)
 (-2.722218314620039240e-06+5.041514868342743929e-09j), (-4.976660695162439925e-07+6.110550709380209920e-09j), (-4.976002627108838422e-07+8.467868008442588548e-09j)
 (-2.722220496765488006e-06+5.232190123430307267e-09j), (-4.976665647979994395e-07+6.736276716553880467e-09j), (-4.976007093277295806e-07+9.419637702792756594e-09j)
 (-2.722222181228985885e-06+5.510871440875269812e-09j), (-4.976669496475926663e-07+7.475559618120204083e-09j), (-4.976010515810333771e-07+1.053003764711746606e-08j)
 (-2.722223481464174804e-06+5.882245853622509228e-09j), (-4.976672489269409817e-07+8.340819015631177691e-09j), (-4.976013135648329166e-07+1.181772214982910642e-08j)
 (-2.722224485082046732e-06+6.352555687346667497e-09j), (-4.976674818755193038e-07+9.346590739490530020e-09j), (-4.976015138492024019e-07+1.330432347378830416e-08j)
