 (3.755191392301717107e-04+1.888340435938241902e-05j), (3.980327833611737665e-04+2.060236799250433128e-05j), (3.982503216848563821e-04+2.061929632597532731e-05j)
 (3.739141747098945396e-04+2.260206931845546048e-05j), (3.961699580827909265e-04+2.459896865418382170e-05j), (3.963857797353194639e-04+2.461895311740321582e-05j)
 (3.716861392970318410e-04+2.680989162575424744e-05j), (3.935984593102801799e-04+2.907917190943436764e-05j), (3.938119587203722295e-04+2.910243505637596863e-05j)
 (3.686856881403466780e-04+3.142885152439323825e-05j), (3.901620565081747628e-04+3.393305893422349039e-05j), (3.903725379826396063e-04+3.395966270247407831e-05j)
 (3.647992285064205606e-04+3.631386007953595529e-05j), (3.857562172600812475e-04+3.897574275832114206e-05j), (3.859629723900786158e-04+3.900553636108281653e-05j)
 (3.599945864873999686e-04+4.127306471664797082e-05j), (3.803802265479229320e-04+4.397767785595654898e-05j), (3.805826574005519332e-04+4.401029345608344231e-05j)
 (3.543503343577595450e-04+4.612472596129796028e-05j), (3.741648541554561266e-04+4.873663953908651995e-05j), (3.743626110645309436e-04+4.877155656335783752e-05j)
 (3.480363608104746777e-04+5.077256097212153247e-05j), (3.673395366642213098e-04+5.316520491108223269e-05j), (3.675326168859556790e-04+5.320187025862002384e-05j)
 (3.412378381240692643e-04+5.525242435390197182e-05j), (3.601365204128578767e-04+5.733702061356007703e-05j), (3.603252864403218097e-04+5.737498044756826285e-05j)
 (3.340617602785485307e-04+5.970936773973370458e-05j), (3.526834499220770909e-04+6.144948371975310971e-05j), (3.528685765792645272e-04+6.148846920191450890e-05j)
 (3.264875389839224686e-04+6.431322500751379331e-05j), (3.449544410939394410e-04+6.572058529393995634e-05j), (3.451368546611135383e-04+6.576051074597102279e-05j)
 (3.183925084636478374e-04+6.916793840329002094e-05j), (3.368078957235934984e-04+7.028724294799353685e-05j), (3.369887878676498436e-04+7.032814523202204134e-05j)
 (3.096287042831829314e-04+7.427091240353231706e-05j), (3.280772364792977559e-04+7.516657428500981056e-05j), (3.282582103560300127e-04+7.520861472831174058e-05j)
 (3.000963652461482349e-04+7.953814188001215692e-05j), (3.186499620055592563e-04+8.029222391802239879e-05j), (3.188332960959739401e-04+8.033589614067735297e-05j)
 (2.897720764906478439e-04+8.486556789553666180e-05j), (3.084882791393778363e-04+8.558624060730396813e-05j), (3.086771674431487418e-04+8.563281086996462124e-05j)
 (2.786885672563932511e-04+9.018244404941308263e-05j), (2.975935189782622967e-04+9.101072341587883394e-05j), (2.977920146992457922e-04+9.106268259804581214e-05j)
 (2.668909904502409620e-04+9.547230946814588945e-05j), (2.859539705031251071e-04+9.657196732246024502e-05j), (2.861663800739959007e-04+9.663326643731101053e-05j)
 (2.543952456608161044e-04+1.007603365922979562e-04j), (2.735126007167953781e-04+1.022882790970943605e-04j), (2.737423472538119099e-04+1.023646788526505908e-04j)
 (2.411687030234015844e-04+1.060772704644455931e-04j), (2.601688464410806039e-04+1.081470495000683846e-04j), (2.604170963957644011e-04+1.082470057995185215e-04j)
 (2.271455831637275073e-04+1.114264351926155870e-04j), (2.458129983599905278e-04+1.140788317887636002e-04j), (2.460771357314786643e-04+1.142145487156936924e-04j)
 (2.122572942974795178e-04+1.167865148097225916e-04j), (2.303692382058125947e-04+1.199736342059783812e-04j), (2.306407502019875821e-04+1.201614390362693523e-04j)
 (1.964311973414989941e-04+1.221423469040797865e-04j), (2.138019202842162997e-04+1.257300611739834719e-04j), (2.140634840431444473e-04+1.259891688018481668e-04j)
 (1.795483377772065102e-04+1.274845134533751959e-04j), (1.960705847357691208e-04+1.312777208891235253e-04j), (1.962933945398347211e-04+1.316268059902021544e-04j)
 (1.614236237236767678e-04+1.327421211475363224e-04j), (1.770930719003514157e-04+1.365278010371941521e-04j), (1.772364122205126024e-04+1.369799165043354412e-04j)
 (1.418739973584154618e-04+1.377055688293652401e-04j), (1.567866408939675208e-04+1.412988912829229418e-04j), (1.568076297293937577e-04+1.418562764549772561e-04j)
 (1.208426957879499942e-04+1.420384126235513049e-04j), (1.350196190038069008e-04+1.453194810927973635e-04j), (1.351919943853469594e-04+1.459697895920421110e-04j)
 (9.846207636450138572e-05+1.453959471970365841e-04j), (1.120752503550605082e-04+1.483327521299387768e-04j), (1.124799194579432186e-04+1.490473996827245773e-04j)
 (7.498439748185752637e-05+1.475432476385941537e-04j), (8.824292176971387488e-05+1.501994681373373833e-04j), (8.891567231556084705e-05+1.509341288960181556e-04j)
 (5.065952899764243394e-05+1.483525450788264542e-04j), (6.375135594122880920e-05+1.508794136519359770e-04j), (6.470430337121649007e-05+1.515770050759675757e-04j)
 (2.571137361769703392e-05+1.476980446863519574e-04j), (3.875891103563700979e-05+1.503115387015395985e-04j), (3.997184682840691794e-05+1.509094106407926519e-04j)
 (4.482994185171523832e-07+1.453969456937954919e-04j), (1.346863880423449243e-05+1.483390553791821603e-04j), (1.488677629873285600e-05+1.487833252945818679e-04j)
 (-2.463278850359980286e-05+1.412955958347806250e-04j), (-1.175344436691573006e-05+1.447758610251914484e-04j), (-1.020827162394251837e-05+1.450424316696151037e-04j)
 (-4.890022974391522654e-05+1.354180250454969773e-04j), (-3.640210951427900798e-05+1.395385106017185716e-04j), (-3.480779548702315037e-05+1.396660355260768863e-04j)
 (-7.177165219189594913e-05+1.280113232730994294e-04j), (-5.997337631245766587e-05+1.326871844536307941e-04j), (-5.838471398707667791e-05+1.328405123777086567e-04j)
 (-9.285284359287926544e-05+1.194437008158174212e-04j), (-8.206484878304002011e-05+1.244994651866760738e-04j), (-8.050638500055158566e-05+1.247506891397874411e-04j)
 (-1.119240141020613776e-04+1.100729951199459446e-04j), (-1.023545502153778330e-04+1.152693646445834461e-04j), (-1.008311626308414761e-04+1.156101103579315056e-04j)
 (-1.288469341540638964e-04+1.002069742864993468e-04j), (-1.205441922962721706e-04+1.052689750778851296e-04j), (-1.190585269825322079e-04+1.056924927699426386e-04j)
 (-1.435273110365616154e-04+9.014553999870604083e-05j), (-1.363842994682184259e-04+9.483527564447151784e-05j), (-1.349490764269011694e-04+9.534072650113734428e-05j)
 (-1.559609189882789934e-04+8.020872465574676051e-05j), (-1.497726941483967778e-04+8.437637409043153083e-05j), (-1.484132685980503940e-04+8.496175981353236537e-05j)
 (-1.662808971377951106e-04+7.069988409919201696e-05j), (-1.608181015909955350e-04+7.429338777747900653e-05j), (-1.595673116151390461e-04+7.494922828973827245e-05j)
 (-1.747354429974035713e-04+6.184315945937082152e-05j), (-1.698013666092952178e-04+6.488461909085180941e-05j), (-1.686907724496379036e-04+6.559159695745307673e-05j)
 (-1.816115692993179804e-04+5.375665484173114509e-05j), (-1.770684646351946103e-04+5.630440804721486100e-05j), (-1.761197933840983536e-04+5.703537570180522269e-05j)
 (-1.871682421222541385e-04+4.647658202514670628e-05j), (-1.829342697849215829e-04+4.859024329361173191e-05j), (-1.821543471804381166e-04+4.931547045798879384e-05j)
 (-1.916179156580611112e-04+4.000089832012671020e-05j), (-1.876456206654275377e-04+4.172045745485788916e-05j), (-1.870266351996536939e-04+4.241362828325737875e-05j)
 (-1.951454418262452161e-04+3.431621846154170481e-05j), (-1.913966566285173014e-04+3.565785728410212003e-05j), (-1.909207927990224166e-04+3.629997443232189978e-05j)
 (-1.979298641393223630e-04+2.939849745409844398e-05j), (-1.943579815977195934e-04+3.036203531500363917e-05j), (-1.940032401625683186e-04+3.094187462336787161e-05j)
 (-2.001477149615935838e-04+2.520126882042040997e-05j), (-1.966895815194423004e-04+2.578291738678256553e-05j), (-1.964338736072701911e-04+2.629446917782508959e-05j)
 (-2.019595629845985377e-04+2.164225516167614464e-05j), (-1.985343870587648882e-04+2.186156717703056422e-05j), (-1.983569832311057554e-04+2.229403546103053227e-05j)
 (-2.034922067976564959e-04+1.845525468860315617e-05j), (-2.000064583039100634e-04+1.868782390490281804e-05j), (-1.998875960424938093e-04+1.886352513123076873e-05j)
 (-2.048277325886609405e-04+1.558722802244017150e-05j), (-2.011870558650205327e-04+1.592355734436917990e-05j), (-2.011071000154326602e-04+1.613225029524221533e-05j)
 (-2.060056983943023951e-04+1.312894870100672221e-05j), (-2.021312872130904214e-04+1.340908344546342957e-05j), (-2.020713647916758538e-04+1.393882286707243350e-05j)
 (-2.070379116253147096e-04+1.103258907094036115e-05j), (-2.028787126259504962e-04+1.126481143978440313e-05j), (-2.028250244571675300e-04+1.203109774170171264e-05j)
 (-2.079276625652165891e-04+9.254407798638788609e-06j), (-2.034631833564700895e-04+9.446593815172771443e-06j), (-2.034100100902391697e-04+1.036217037510234898e-05j)
 (-2.086827936279189624e-04+7.754789942530120652e-06j), (-2.039185257512082566e-04+7.914177363826654726e-06j), (-2.038649207907819178e-04+8.902378698826148617e-06j)
 (-2.093179081217567093e-04+6.495308830022520426e-06j), (-2.042766132537134972e-04+6.628089367650302962e-06j), (-2.042226797708907244e-04+7.628250475141722490e-06j)
 (-2.098494310637537730e-04+5.438598022798600166e-06j), (-2.045631310280158024e-04+5.549725749300539688e-06j), (-2.045086232851234384e-04+6.516811638240288093e-06j)
 (-2.102905404265570149e-04+4.550319885528215997e-06j), (-2.047955343214552385e-04+4.643577959480914902e-06j), (-2.047398180574147835e-04+5.545960806740838995e-06j)
 (-2.106501819860881431e-04+3.801422329667737394e-06j), (-2.049840054368593650e-04+3.879672059815860298e-06j), (-2.049264515726815605e-04+4.697365818550877623e-06j)
 (-2.109355386075757342e-04+3.169118614868368271e-06j), (-2.051343728495255779e-04+3.234603473002830061e-06j), (-2.050746602151004940e-04+3.957919379147849533e-06j)
 (-2.111547842549191896e-04+2.636144505992463451e-06j), (-2.052511007953594082e-04+2.690736109091399447e-06j), (-2.051892623656041670e-04+3.318545866287394268e-06j)
 (-2.113179520571460202e-04+2.189047021598720075e-06j), (-2.053389428095621697e-04+2.234389119741441151e-06j), (-2.052752472930207122e-04+2.771798767994204239e-06j)
 (-2.114360434216972136e-04+1.816587478133253529e-06j), (-2.054031487562866653e-04+1.854158781385154192e-06j), (-2.053379569222031956e-04+2.310057611286844521e-06j)
 (-2.115196141094999793e-04+1.508814083967867501e-06j), (-2.054489490430584165e-04+1.539952945174600765e-06j), (-2.053826150365763213e-04+1.924961015774536167e-06j)
