 (3.980333612186107432e-04+2.060245276359043063e-05j), (1.120652304116716693e-08-1.216289150558341622e-09j), (5.634438066432341604e-09-2.382630207462902620e-09j), (1.120652304116716693e-08-1.216289150558341622e-09j), (3.982497307829501463e-04+2.061920751458412983e-05j), (1.626492133151133637e-08+1.133461691976687054e-09j), (5.634438066432341604e-09-2.382630207462902620e-09j), (1.626492133151133637e-08+1.133461691976687054e-09j), (3.755191522746408072e-04+1.888340839968751376e-05j)
 (3.961705680735862689e-04+2.459905226909617218e-05j), (1.146912495521704727e-08-1.314028564557989400e-09j), (6.166023989237981329e-09-2.606648776771700012e-09j), (1.146912495521704727e-08-1.314028564557989400e-09j), (3.963851563598009956e-04+2.461886515069037663e-05j), (1.620136781289821280e-08+1.385428394390172495e-09j), (6.166023989237981329e-09-2.606648776771700012e-09j), (1.620136781289821280e-08+1.385428394390172495e-09j), (3.739141880946175570e-04+2.260207367025593225e-05j)
 (3.935991094660871385e-04+2.907924638923135499e-05j), (1.177782780275237336e-08-1.340308704571834169e-09j), (6.816659001684890397e-09-2.709100705753964188e-09j), (1.177782780275237336e-08-1.340308704571834169e-09j), (3.938112947326154168e-04+2.910235610204303566e-05j), (1.610078096190811050e-08+1.687941903289104673e-09j), (6.816659001684890397e-09-2.709100705753964188e-09j), (1.610078096190811050e-08+1.687941903289104673e-09j), (3.716861531289814783e-04+2.680989610029019984e-05j)
 (3.901627521116085031e-04+3.393311612501174871e-05j), (1.209735648169231281e-08-1.259083569329589697e-09j), (7.541094785704623234e-09-2.617214353719480535e-09j), (1.209735648169231281e-08-1.259083569329589697e-09j), (3.903718280171859919e-04+3.395960113069871044e-05j), (1.594272233195415419e-08+2.042130911000774369e-09j), (7.541094785704623234e-09-2.617214353719480535e-09j), (1.594272233195415419e-08+2.042130911000774369e-09j), (3.686857025023663895e-04+3.142885590538031391e-05j)
 (3.857569564712930751e-04+3.897577824985534636e-05j), (1.236130349988739403e-08-1.053534877684918546e-09j), (8.240393166316969816e-09-2.282771374204217913e-09j), (1.236130349988739403e-08-1.053534877684918546e-09j), (3.859622182980984584e-04+3.900549670594546128e-05j), (1.570047520181954347e-08+2.437639603820799514e-09j), (8.240393166316969816e-09-2.282771374204217913e-09j), (1.570047520181954347e-08+2.437639603820799514e-09j), (3.647992433871888904e-04+3.631386424313910624e-05j)
 (3.803809964710838567e-04+4.397769435075182473e-05j), (1.248430081973379749e-08-7.557713373883355589e-10j), (8.777925476014905848e-09-1.734286992104077659e-09j), (1.248430081973379749e-08-7.557713373883355589e-10j), (3.805818722651767619e-04+4.401027289661294119e-05j), (1.534704821467221259e-08+2.843349470592859810e-09j), (8.777925476014905848e-09-1.734286992104077659e-09j), (1.534704821467221259e-08+2.843349470592859810e-09j), (3.599946016996147030e-04+4.127306878132320974e-05j)
 (3.741656318490993883e-04+4.873664531396062235e-05j), (1.240289129651209241e-08-4.658379097974325792e-10j), (9.048055191136384610e-09-1.116988264539212124e-09j), (1.240289129651209241e-08-4.658379097974325792e-10j), (3.743618181973344585e-04+4.877154644201790056e-05j), (1.487063483611489812e-08+3.200196102509875017e-09j), (9.048055191136384610e-09-1.116988264539212124e-09j), (1.487063483611489812e-08+3.200196102509875017e-09j), (3.543503495313126599e-04+4.612473030776376772e-05j)
 (3.673402983273941634e-04+5.316520770591693599e-05j), (1.213000450256086668e-08-3.294905743463128115e-10j), (9.080163828453248048e-09-6.624514083848108406e-10j), (1.213000450256086668e-08-3.294905743463128115e-10j), (3.675318404731695650e-04+5.320186245162897439e-05j), (1.429847458657785384e-08+3.425069143047797360e-09j), (9.080163828453248048e-09-6.624514083848108406e-10j), (1.429847458657785384e-08+3.425069143047797360e-09j), (3.480363755600885344e-04+5.077256598427787863e-05j)
 (3.601372544131413900e-04+5.733702629745062330e-05j), (1.177624724243143233e-08-4.696966683541390842e-10j), (9.095752911720841405e-09-5.624028955367040577e-10j), (1.177624724243143233e-08-4.696966683541390842e-10j), (3.603245382098453175e-04+5.737496906127363894e-05j), (1.371897442773145047e-08+3.432553403113127684e-09j), (9.095752911720841405e-09-5.624028955367040577e-10j), (1.371897442773145047e-08+3.432553403113127684e-09j), (3.412378523542618095e-04+5.525243005630607656e-05j)
 (3.526841635167732281e-04+6.144950519107328780e-05j), (1.150301856103768696e-08-9.214205781868769737e-10j), (9.434942444745077540e-09-8.233383804170375740e-10j), (1.150301856103768696e-08-9.214205781868769737e-10j), (3.528678488223517431e-04+6.148844169479708902e-05j), (1.328888679427503771e-08+3.169832242675924373e-09j), (9.434942444745077540e-09-8.233383804170375740e-10j), (1.328888679427503771e-08+3.169832242675924373e-09j), (3.340617744407653944e-04+5.970937377553094637e-05j)
 (3.449551564197270853e-04+6.572065149147180102e-05j), (1.143942126583089045e-08-1.635329428413441448e-09j), (1.038559758541982693e-08-1.238148116204946439e-09j), (1.143942126583089045e-08-1.635329428413441448e-09j), (3.451361241277745842e-04+6.576043860474061473e-05j), (1.322315240541672702e-08+2.651994083377699013e-09j), (1.038559758541982693e-08-1.238148116204946439e-09j), (1.322315240541672702e-08+2.651994083377699013e-09j), (3.264875541914738868e-04+6.431323095121241091e-05j)
 (3.368086416247852220e-04+7.028740151700452665e-05j), (1.164391440713645847e-08-2.555429218125683151e-09j), (1.207246395940313641e-08-1.515883585745280722e-09j), (1.164391440713645847e-08-2.555429218125683151e-09j), (3.369880238577234476e-04+7.032798119403419054e-05j), (1.377633561217317852e-08+1.994195642795213705e-09j), (1.207246395940313641e-08-1.515883585745280722e-09j), (1.377633561217317852e-08+1.994195642795213705e-09j), (3.183925265723825098e-04+6.916794387226689550e-05j)
 (3.280780474974991372e-04+7.516690046722799537e-05j), (1.216047059310393303e-08-3.699279954468663403e-09j), (1.453319020026946691e-08-1.436967869477137558e-09j), (1.216047059310393303e-08-3.699279954468663403e-09j), (3.282573754775785385e-04+7.520828401324516172e-05j), (1.521543469822929634e-08+1.451159829707135721e-09j), (1.453319020026946691e-08-1.436967869477137558e-09j), (1.521543469822929634e-08+1.451159829707135721e-09j), (3.096287281434332954e-04+7.427091693638080598e-05j)
 (3.186508935702946554e-04+8.029283992431293139e-05j), (1.313818197870718654e-08-5.152228293373533431e-09j), (1.792719244191725920e-08-8.338728987966715461e-10j), (1.313818197870718654e-08-5.152228293373533431e-09j), (3.188323303962225467e-04+8.033527654478149569e-05j), (1.776164902888080043e-08+1.464069179077356705e-09j), (1.792719244191725920e-08-8.338728987966715461e-10j), (1.776164902888080043e-08+1.464069179077356705e-09j), (3.000963993811641751e-04+7.953814546961748160e-05j)
 (3.084894415876546876e-04+8.558729716992151577e-05j), (1.491839280024990230e-08-6.939137960657854361e-09j), (2.264922416968520882e-08+6.756675436224428013e-10j), (1.491839280024990230e-08-6.939137960657854361e-09j), (3.086759532232003595e-04+8.563174427703706276e-05j), (2.147931770584473611e-08+2.676732791639569932e-09j), (2.264922416968520882e-08+6.756675436224428013e-10j), (2.147931770584473611e-08+2.676732791639569932e-09j), (2.897721282623188328e-04+8.486557792584669975e-05j)
 (2.975951256081668791e-04+9.101223862408608259e-05j), (1.798993268872096652e-08-8.825902211202766121e-09j), (2.912327188097782486e-08+4.028730211969515290e-09j), (1.798993268872096652e-08-8.825902211202766121e-09j), (2.977903275232641860e-04+9.106110820505636629e-05j), (2.613612653015619821e-08+5.857427171939397029e-09j), (2.912327188097782486e-08+4.028730211969515290e-09j), (2.613612653015619821e-08+5.857427171939397029e-09j), (2.786886478024699497e-04+9.018250323419529338e-05j)
 (2.859563839812562670e-04+9.657355724305511030e-05j), (2.278560360734092590e-08-1.016961068600789523e-08j), (3.729281863281455292e-08+1.080078525052807916e-08j), (2.278560360734092590e-08-1.016961068600789523e-08j), (2.861638435422637948e-04+9.663145043595580425e-05j), (3.112036143565658261e-08+1.170104292712560194e-08j), (3.729281863281455292e-08+1.080078525052807916e-08j), (3.112036143565658261e-08+1.170104292712560194e-08j), (2.668911135038419622e-04+9.547253554890635242e-05j)
 (2.735163363064834364e-04+1.022891667564942021e-04j), (2.939330523684666301e-08-9.920834983716225339e-09j), (4.612239289343889819e-08+2.283896397803568990e-08j), (2.939330523684666301e-08-9.920834983716225339e-09j), (2.737384354938150418e-04+1.023631818015538416e-04j), (3.550687772656782099e-08+2.058514856750538730e-08j), (4.612239289343889819e-08+2.283896397803568990e-08j), (3.550687772656782099e-08+2.058514856750538730e-08j), (2.543954218311245347e-04+1.007609459839949045e-04j)
 (2.601744655224441671e-04+1.081465922532388196e-04j), (3.729573057932537041e-08-6.798873501525307394e-09j), (5.347399426578192308e-08+4.159888043146842780e-08j), (3.729573057932537041e-08-6.798873501525307394e-09j), (2.604112511465063668e-04+1.082461378721940963e-04j), (3.827492164792538069e-08+3.242717567837237809e-08j), (5.347399426578192308e-08+4.159888043146842780e-08j), (3.827492164792538069e-08+3.242717567837237809e-08j), (2.411689291912958930e-04+1.060785956385996509e-04j)
 (2.458208525726765211e-04+1.140771282447233657e-04j), (4.521881683790407319e-08+4.012601938503960252e-10j), (5.645453316939302863e-08+6.755551247677409653e-08j), (4.521881683790407319e-08+4.012601938503960252e-10j), (2.460690328308260755e-04+1.142137468643168778e-04j), (3.856268845588534711e-08+4.674727572895143908e-08j), (5.645453316939302863e-08+6.755551247677409653e-08j), (3.856268845588534711e-08+4.674727572895143908e-08j), (2.271458318516938861e-04+1.114289405880325277e-04j)
 (2.303791328935809980e-04+1.199716043043891968e-04j), (5.114401015294410157e-08+1.241680914218644779e-08j), (5.203121718640187295e-08+9.995252736368636742e-08j), (5.114401015294410157e-08+1.241680914218644779e-08j), (2.306306369131871817e-04+1.201591734533656158e-04j), (3.580636677361757160e-08+6.290605856512182005e-08j), (5.203121718640187295e-08+9.995252736368636742e-08j), (3.580636677361757160e-08+6.290605856512182005e-08j), (2.122575128985115149e-04+1.167908102942154990e-04j)
 (2.138128934883694917e-04+1.257288849095138561e-04j), (5.256010625895168616e-08+2.910706715456714664e-08j), (3.763803565953231511e-08+1.368966957520611419e-07j), (5.256010625895168616e-08+2.910706715456714664e-08j), (2.140523797326837499e-04+1.259834840671643938e-04j), (2.967899887732345091e-08+8.037381080445834617e-08j), (3.763803565953231511e-08+1.368966957520611419e-07j), (2.967899887732345091e-08+8.037381080445834617e-08j), (1.964313284478064452e-04+1.221492079032331481e-04j)
 (1.960809863603301165e-04+1.312780414114498163e-04j), (4.700778181872310054e-08+4.916580034998650377e-08j), (1.161563021594131971e-08+1.756370699197669371e-07j), (4.700778181872310054e-08+4.916580034998650377e-08j), (1.962829612886759004e-04+1.316160948957404710e-04j), (1.984930546962621348e-08+9.887176336230177386e-08j), (1.161563021594131971e-08+1.756370699197669371e-07j), (1.984930546962621348e-08+9.887176336230177386e-08j), (1.795483694038043081e-04+1.274949040255107238e-04j)
 (1.771009915829266574e-04+1.365292135364810390e-04j), (3.284562617110826044e-08+7.013436804299726785e-08j), (-2.651237297278130022e-08+2.128636462665225754e-07j), (3.284562617110826044e-08+7.013436804299726785e-08j), (1.772284456340301431e-04+1.369634405049564418e-04j), (5.661738905376156988e-09+1.182991997744235624e-07j), (-2.651237297278130022e-08+2.128636462665225754e-07j), (5.661738905376156988e-09+1.182991997744235624e-07j), (1.614236706275841481e-04+1.327571846476282994e-04j)
 (1.567938780794370297e-04+1.412999679006734046e-04j), (1.002219404690484913e-08+8.882286123439126095e-08j), (-7.584720889249948313e-08+2.449832844336716197e-07j), (1.002219404690484913e-08+8.882286123439126095e-08j), (1.567999936883504629e-04+1.418342535136940573e-04j), (-1.412786610833452744e-08+1.384679980959295639e-07j), (-7.584720889249948313e-08+2.449832844336716197e-07j), (-1.412786610833452744e-08+1.384679980959295639e-07j), (1.418743962139892205e-04+1.377265151528978405e-04j)
 (1.351886069491939823e-04+1.453183497813944616e-04j), (-1.945445361670053076e-08+1.021108230429575407e-07j), (-1.340202041135953542e-07+2.684567572534092275e-07j), (-1.945445361670053076e-08+1.021108230429575407e-07j), (1.350216322886480143e-04+1.459431523230305945e-04j), (-4.143125864952862562e-08+1.587338853525220666e-07j), (-1.340202041135953542e-07+2.684567572534092275e-07j), (-4.143125864952862562e-08+1.587338853525220666e-07j), (1.208440699392618984e-04+1.420661812039657505e-04j)
 (1.124707191685703298e-04+1.483281837761954132e-04j), (-5.167703770698537539e-08+1.079194053210205125e-07j), (-1.973540705597000725e-07+2.802255662202706778e-07j), (-5.167703770698537539e-08+1.079194053210205125e-07j), (1.120812083004071825e-04+1.490174504137796376e-04j), (-7.859512201834999193e-08+1.776149850467546217e-07j), (-1.973540705597000725e-07+2.802255662202706778e-07j), (-7.859512201834999193e-08+1.776149850467546217e-07j), (9.846531870852772220e-05+1.454304648197250228e-04j)
 (8.890126896169482954e-05+1.501922079477984676e-04j), (-8.177473488385254694e-08+1.059524128839427723e-07j), (-2.613427156840333529e-07+2.780590575416623333e-07j), (-8.177473488385254694e-08+1.059524128839427723e-07j), (8.825115784286591313e-05+1.509023969774019459e-04j), (-1.277306563735806424e-07+1.924865562690440800e-07j), (-2.613427156840333529e-07+2.780590575416623333e-07j), (-1.277306563735806424e-07+1.924865562690440800e-07j), (7.499056476257143786e-05+1.475822397467494687e-04j)
 (6.468612627952795551e-05+1.508727716349835316e-04j), (-1.053491920231657895e-07+9.780189704326428712e-08j), (-3.211744499208488531e-07+2.606549131644324703e-07j), (-1.053491920231657895e-07+9.780189704326428712e-08j), (6.375936570014733998e-05+1.515454403875649296e-04j), (-1.895529625009137894e-07+1.995151247775440550e-07j), (-3.211744499208488531e-07+2.606549131644324703e-07j), (-1.895529625009137894e-07+1.995151247775440550e-07j), (5.066969633041253258e-05+1.483907517841815185e-04j)
 (3.995152535422457100e-05+1.503098135404989379e-04j), (-1.198135339542374506e-07+8.633667182755084384e-08j), (-3.719369031378158830e-07+2.276654494048650281e-07j), (-1.198135339542374506e-07+8.633667182755084384e-08j), (3.876413493077520865e-05+1.508803401229004578e-04j), (-2.619321170054207661e-07+1.941158654554715617e-07j), (-3.719369031378158830e-07+2.276654494048650281e-07j), (-2.619321170054207661e-07+1.941158654554715617e-07j), (2.572647119674118877e-05+1.477288403652851916e-04j)
 (1.486573081274503768e-05+1.483449078913987398e-04j), (-1.251196741301411662e-07+7.467021505095798384e-08j), (-4.085957526094807987e-07+1.800441197482534230e-07j), (-1.251196741301411662e-07+7.467021505095798384e-08j), (1.346910272292120916e-05+1.487581128518902145e-04j), (-3.388002330399076805e-07+1.721809502606838680e-07j), (-4.085957526094807987e-07+1.800441197482534230e-07j), (-3.388002330399076805e-07+1.721809502606838680e-07j), (4.688809858182556647e-07+1.454163056242707827e-04j)
 (-1.022897504161069488e-05+1.447913010320695144e-04j), (-1.236551920117780588e-07+6.512540840082428249e-08j), (-4.263279630900310285e-07+1.207455251508062080e-07j), (-1.236551920117780588e-07+6.512540840082428249e-08j), (-1.175867669589707610e-05+1.450183038851530842e-04j), (-4.103843183191963651e-07+1.319041987949092046e-07j), (-4.263279630900310285e-07+1.207455251508062080e-07j), (-4.103843183191963651e-07+1.319041987949092046e-07j), (-2.460685275695027353e-05+1.413042836123648224e-04j)
 (-3.482742315624476901e-05+1.395786764166591593e-04j), (-1.193335091107577576e-07+5.853680865857720390e-08j), (-4.216199631706326805e-07+5.517197732350039346e-08j), (-1.193335091107577576e-07+5.853680865857720390e-08j), (-3.641272427991966605e-05+1.396238148596684982e-04j), (-4.653559001563513593e-07+7.536987558194096570e-08j), (-4.216199631706326805e-07+5.517197732350039346e-08j), (-4.653559001563513593e-07+7.536987558194096570e-08j), (-4.886998730905286852e-05+1.354200798969647235e-04j)
 (-5.840283638538471163e-05+1.328181534230757181e-04j), (-1.161536777136163529e-07+5.411315803960589110e-08j), (-3.937901227327068460e-07-9.365575643120236786e-09j), (-1.161536777136163529e-07+5.411315803960589110e-08j), (-5.998787752884760828e-05+1.327095080972887770e-04j), (-4.942964058170439125e-07+8.847533724073225083e-09j), (-3.937901227327068460e-07-9.365575643120236786e-09j), (-4.942964058170439125e-07+8.847533724073225083e-09j), (-7.173902857719803398e-05+1.280113585840744663e-04j)
 (-8.052292223721988591e-05+1.247392331801803914e-04j), (-1.167732869453314794e-07+4.990424425682448555e-08j), (-3.460310336459830836e-07-6.527690309130544173e-08j), (-1.167732869453314794e-07+4.990424425682448555e-08j), (-8.208087475112374985e-05+1.245094519900350773e-04j), (-4.928443510883282965e-07-5.863143154303337748e-08j), (-3.460310336459830836e-07-6.527690309130544173e-08j), (-4.928443510883282965e-07-5.863143154303337748e-08j), (-9.282028038812718124e-05+1.194451699720654268e-04j)
 (-1.008464431012157971e-04+1.156017383430794860e-04j), (-1.216750592187074919e-07+4.367922452880050060e-08j), (-2.851787267532260079e-07-1.067564373074058625e-07j), (-1.216750592187074919e-07+4.367922452880050060e-08j), (-1.023693556867142892e-04+1.152730419015497406e-04j), (-4.630051360420247980e-07-1.178591812788898511e-07j), (-2.851787267532260079e-07-1.067564373074058625e-07j), (-4.630051360420247980e-07-1.178591812788898511e-07j), (-1.118939281603506682e-04+1.100776898778315206e-04j)
 (-1.190732104981094249e-04+1.056859577514023853e-04j), (-1.292280556706169337e-07+3.384741795794166378e-08j), (-2.200302152248373301e-07-1.313271898946332005e-07j), (-1.292280556706169337e-07+3.384741795794166378e-08j), (-1.205552390345697531e-04+1.052672230795316337e-04j), (-4.121085034782953367e-07-1.620705964337988310e-07j), (-2.200302152248373301e-07-1.313271898946332005e-07j), (-4.121085034782953367e-07-1.620705964337988310e-07j), (-1.288212039001892053e-04+1.002152613033930689e-04j)
 (-1.349638767247305629e-04+9.533568739609454812e-05j), (-1.365239086842765947e-07+2.003799824254207749e-08j), (-1.588303186110791769e-07-1.401301268614648851e-07j), (-1.365239086842765947e-07+2.003799824254207749e-08j), (-1.363898640451227749e-04+9.482898970296600521e-05j), (-3.500143508403100459e-07-1.884779548392022540e-07j), (-1.588303186110791769e-07-1.401301268614648851e-07j), (-3.500143508403100459e-07-1.884779548392022540e-07j), (-1.435069461618279272e-04+9.015686504525426831e-05j)
 (-1.484286047053829175e-04+8.495767369316181033e-05j), (-1.405268777854193493e-07+3.142656465963981244e-09j), (-1.071381090597756854e-07-1.368636970331807024e-07j), (-1.405268777854193493e-07+3.142656465963981244e-09j), (-1.497722875176253242e-04+8.436708230784427007e-05j), (-2.859715906428422183e-07-1.981509965317964249e-07j), (-1.071381090597756854e-07-1.368636970331807024e-07j), (-2.859715906428422183e-07-1.981509965317964249e-07j), (-1.559459895117180591e-04+8.022210255870456275e-05j)
 (-1.595830950628306880e-04+7.494534582299786421e-05j), (-1.390216956391299721e-07-1.507537501370384637e-08j), (-6.708034948090381397e-08-1.260435038272884610e-07j), (-1.390216956391299721e-07-1.507537501370384637e-08j), (-1.608124986194063750e-04+7.428291002262296314e-05j), (-2.265761598793001358e-07-1.946022093535383983e-07j), (-6.708034948090381397e-08-1.260435038272884610e-07j), (-2.265761598793001358e-07-1.946022093535383983e-07j), (-1.662707166616927642e-04+7.071424432078845504e-05j)
