 (-5.293823511594801913e-05+8.143149109568492434e-05j), (-2.415249161709346900e-07-8.262399677744552253e-08j), (-9.375961605107557568e-07+5.476523905824314462e-07j), (-2.415249161709346900e-07-8.262399677744552253e-08j), (-5.290115208178038358e-05+8.176226237233752750e-05j), (8.000193253080130224e-07+4.820155272950475138e-07j), (-9.375961605107557568e-07+5.476523905824314462e-07j), (8.000193253080130224e-07+4.820155272950475138e-07j), (-5.394363319063326216e-05+8.234069589288120310e-05j)
 (-6.766271783504272663e-05+7.494152587704908683e-05j), (-2.724215592158138744e-07-1.447751093431976293e-07j), (-1.185221283252343308e-06+5.473564395467226027e-07j), (-2.724215592158138744e-07-1.447751093431976293e-07j), (-6.756509020695839309e-05+7.544737035426229749e-05j), (8.388805517728840985e-07+6.512948434561251734e-07j), (-1.185221283252343308e-06+5.473564395467226027e-07j), (8.388805517728840985e-07+6.512948434561251734e-07j), (-6.837626867252989986e-05+7.631057374023864732e-05j)
 (-8.034526729831011765e-05+6.895586298383264863e-05j), (-2.812995482630309534e-07-2.034313884624595230e-07j), (-1.409745225549828433e-06+5.161522987616540354e-07j), (-2.812995482630309534e-07-2.034313884624595230e-07j), (-8.025839745490898069e-05+6.963639225887086092e-05j), (7.862004131709888487e-07+8.057942385456698863e-07j), (-1.409745225549828433e-06+5.161522987616540354e-07j), (7.862004131709888487e-07+8.057942385456698863e-07j), (-8.108409063705871540e-05+7.065061386605471841e-05j)
 (-9.129163618625245899e-05+6.352632095004886049e-05j), (-2.699752037366112993e-07-2.552569024817917142e-07j), (-1.608426731253434386e-06+4.558055218999165045e-07j), (-2.699752037366112993e-07-2.552569024817917142e-07j), (-9.128125795918192419e-05+6.436214954357102620e-05j), (6.538132828165724746e-07+9.216770671690955497e-07j), (-1.608426731253434386e-06+4.558055218999165045e-07j), (6.538132828165724746e-07+9.216770671690955497e-07j), (-9.224177559915728653e-05+6.540588649030424739e-05j)
 (-1.007442940040100443e-04+5.866750719905634024e-05j), (-2.419573585459924373e-07-2.980329856707284965e-07j), (-1.779027957064076683e-06+3.696633769411194151e-07j), (-2.419573585459924373e-07-2.980329856707284965e-07j), (-1.008623800142424156e-04+5.962713104301713254e-05j), (4.660520852354537855e-07+9.822527715727469409e-07j), (-1.779027957064076683e-06+3.696633769411194151e-07j), (4.660520852354537855e-07+9.822527715727469409e-07j), (-1.019832502775517105e-04+6.060903144114587206e-05j)
 (-1.089355129403800034e-04+5.439060118984840491e-05j), (-2.012875684182012262e-07-3.301217215535362329e-07j), (-1.919878347884719080e-06+2.621476642195891603e-07j), (-2.012875684182012262e-07-3.301217215535362329e-07j), (-1.092181520175827228e-04+5.543795859946597780e-05j), (2.528515524135748043e-07+9.809458690883540622e-07j), (-1.919878347884719080e-06+2.621476642195891603e-07j), (2.528515524135748043e-07+9.809458690883540622e-07j), (-1.104664260800815724e-04+5.630742812150631274e-05j)
 (-1.161279210428508147e-04+5.068125467744869731e-05j), (-1.518948552517128882e-07-3.496616588258398667e-07j), (-2.029914689477674132e-06+1.379007839786969319e-07j), (-1.518948552517128882e-07-3.496616588258398667e-07j), (-1.165985816130544138e-04+5.178039341562086343e-05j), (4.295685887465389742e-08+9.205363198521240892e-07j), (-2.029914689477674132e-06+1.379007839786969319e-07j), (4.295685887465389742e-08+9.205363198521240892e-07j), (-1.179161568961493121e-04+5.252962094728054411e-05j)
 (-1.225938366952930157e-04+4.746330211970924422e-05j), (-9.769753977257486115e-08-3.540986095439940040e-07j), (-2.108222782209090342e-06+1.293187779361035644e-09j), (-9.769753977257486115e-08-3.540986095439940040e-07j), (-1.232683649461938156e-04+4.857838689476264802e-05j), (-1.402551439857428478e-07+8.103597950561762400e-07j), (-2.108222782209090342e-06+1.293187779361035644e-09j), (-1.402551439857428478e-07+8.103597950561762400e-07j), (-1.245976228955839081e-04+4.923688205230060524e-05j)
 (-1.285517315192287869e-04+4.459529479687932685e-05j), (-4.314180949966870484e-08-3.406144011800983760e-07j), (-2.153572063515560155e-06-1.434036925861290111e-07j), (-4.314180949966870484e-08-3.406144011800983760e-07j), (-1.294409563368019932e-04+4.568737771856569234e-05j), (-2.803821333603015395e-07+6.637593672062062428e-07j), (-2.153572063515560155e-06-1.434036925861290111e-07j), (-2.803821333603015395e-07+6.637593672062062428e-07j), (-1.307419309491370885e-04+4.631096176367751667e-05j)
 (-1.341129519991720730e-04+4.191542732614725374e-05j), (6.506614199758052387e-09-3.074870989116354791e-07j), (-2.164583059737371036e-06-2.915715796573228391e-07j), (6.506614199758052387e-09-3.074870989116354791e-07j), (-1.352211283068216409e-04+4.293948575228700298e-05j), (-3.685703649800026355e-07+4.964593352059756584e-07j), (-2.164583059737371036e-06-2.915715796573228391e-07j), (-3.685703649800026355e-07+4.964593352059756584e-07j), (-1.364803611539182077e-04+4.359581300678397748e-05j)
 (-1.392825565409459908e-04+3.930955855365441808e-05j), (4.564394017047360184e-08-2.556612159011309972e-07j), (-2.140517069158288502e-06-4.381232884895681798e-07j), (4.564394017047360184e-08-2.556612159011309972e-07j), (-1.406031308533469792e-04+4.021487927114596921e-05j), (-4.037906725300560598e-07+3.249651129797957080e-07j), (-2.140517069158288502e-06-4.381232884895681798e-07j), (-4.037906725300560598e-07+3.249651129797957080e-07j), (-1.418341671997605177e-04+4.096900116715299696e-05j)
 (-1.440171014611821483e-04+3.675404370975102262e-05j), (6.946746805454765082e-08-1.894443392180305665e-07j), (-2.082021793395134408e-06-5.778292131487792036e-07j), (6.946746805454765082e-08-1.894443392180305665e-07j), (-1.455290888154471660e-04+3.748843453146670762e-05j), (-3.921128270614236197e-07+1.642727711722822608e-07j), (-2.082021793395134408e-06-5.778292131487792036e-07j), (-3.921128270614236197e-07+1.642727711722822608e-07j), (-1.467664783054674956e-04+3.839298505601246140e-05j)
 (-1.482979130239117714e-04+3.430130572735033944e-05j), (7.509364247184231947e-08-1.157995011893667035e-07j), (-1.991279198141730241e-06-7.056254261325356462e-07j), (7.509364247184231947e-08-1.157995011893667035e-07j), (-1.499651917338300981e-04+3.481693978892306033e-05j), (-3.443199835068808144e-07+2.550719838545832539e-08j), (-1.991279198141730241e-06-7.056254261325356462e-07j), (-3.443199835068808144e-07+2.550719838545832539e-08j), (-1.512566745142006818e-04+3.590902894523914098e-05j)
 (-1.521689337243021926e-04+3.202091887695970504e-05j), (6.208618321868957987e-08-4.272593994822279728e-08j), (-1.871779584870713523e-06-8.164844765019511425e-07j), (6.208618321868957987e-08-4.272593994822279728e-08j), (-1.539421417322977301e-04+3.227935579315874975e-05j), (-2.726212540276623603e-07-8.530642320912815537e-08j), (-1.871779584870713523e-06-8.164844765019511425e-07j), (-2.726212540276623603e-07-8.530642320912815537e-08j), (-1.553433063012407255e-04+3.358150161845088071e-05j)
 (-1.557205657214071992e-04+2.993997851287735973e-05j), (3.241122262901967932e-08+2.237682486570830249e-08j), (-1.728406532754313779e-06-9.051399346114287638e-07j), (3.241122262901967932e-08+2.237682486570830249e-08j), (-1.575399894999923570e-04+2.991602959212484180e-05j), (-1.880401043170310005e-07-1.669856940283644457e-07j), (-1.728406532754313779e-06-9.051399346114287638e-07j), (-1.880401043170310005e-07-1.669856940283644457e-07j), (-1.591117104702325334e-04+3.143633399412876288e-05j)
 (-1.590403437312897373e-04+2.802005816070527889e-05j), (-9.866364472697784732e-09+7.392209266495463374e-08j), (-1.568022755397981100e-06-9.665039027678397593e-07j), (-9.866364472697784732e-09+7.392209266495463374e-08j), (-1.608395352748769633e-04+2.770575399823212951e-05j), (-9.934220395641696785e-08-2.221290800326492182e-07j), (-1.568022755397981100e-06-9.665039027678397593e-07j), (-9.934220395641696785e-08-2.221290800326492182e-07j), (-1.626449003762940127e-04+2.943498812607220336e-05j)
 (-1.621679782685013700e-04+2.617988270368992135e-05j), (-5.907162381125754136e-08+1.089672020355420092e-07j), (-1.399795123777231839e-06-9.972595769927701223e-07j), (-5.907162381125754136e-08+1.089672020355420092e-07j), (-1.638796816387964807e-04+2.558848713102406241e-05j), (-1.315956217373423237e-08-2.559764648144412678e-07j), (-1.399795123777231839e-06-9.972595769927701223e-07j), (-1.315956217373423237e-08-2.559764648144412678e-07j), (-1.659771583365126160e-04+2.749633786926203018e-05j)
 (-1.650846749030667761e-04+2.434501486083272314e-05j), (-1.087806007886204746e-07+1.276273512337502409e-07j), (-1.234182268302731930e-06-9.979349690201811047e-07j), (-1.087806007886204746e-07+1.276273512337502409e-07j), (-1.666497585597734765e-04+2.351209575513749686e-05j), (6.552895810761700223e-08-2.752982527198634924e-07j), (-1.234182268302731930e-06-9.979349690201811047e-07j), (6.552895810761700223e-08-2.752982527198634924e-07j), (-1.690831857669540051e-04+2.554767450297556198e-05j)
 (-1.677425581239994578e-04+2.249017812752067815e-05j), (-1.530271607229216655e-07+1.327759033319101146e-07j), (-1.080454133898455498e-06-9.738140899256179833e-07j), (-1.530271607229216655e-07+1.327759033319101146e-07j), (-1.691189588385083229e-04+2.146844076181869725e-05j), (1.330653240722586517e-07-2.870900715899294945e-07j), (-1.080454133898455498e-06-9.738140899256179833e-07j), (1.330653240722586517e-07-2.870900715899294945e-07j), (-1.719095516170231468e-04+2.356823852557618805e-05j)
 (-1.701119397184930955e-04+2.064654483049408343e-05j), (-1.873670287652769651e-07+1.289267502405924229e-07j), (-9.440783537291989399e-07-9.335515198968907320e-07j), (-1.873670287652769651e-07+1.289267502405924229e-07j), (-1.712785858169247233e-04+1.949540568741738790e-05j), (1.868838476997171047e-07-2.971348778647278070e-07j), (-9.440783537291989399e-07-9.335515198968907320e-07j), (1.868838476997171047e-07-2.971348778647278070e-07j), (-1.744246055050776732e-04+2.159598660746540205e-05j)
 (-1.722134163509592424e-04+1.887375228156598704e-05j), (-2.092725708067606856e-07+1.207446139851329733e-07j), (-8.256670315861050146e-07-8.860963689384237066e-07j), (-2.092725708067606856e-07+1.207446139851329733e-07j), (-1.731671934108336311e-04+1.764916267783214927e-05j), (2.251745774827098132e-07-3.088564173212557744e-07j), (-8.256670315861050146e-07-8.860963689384237066e-07j), (2.251745774827098132e-07-3.088564173212557744e-07j), (-1.766518043582242323e-04+1.969774500011432157e-05j)
 (-1.741171653838122766e-04+1.722062159757034648e-05j), (-2.178509736021453372e-07+1.118552154318543918e-07j), (-7.220055024519048690e-07-8.377096045054884523e-07j), (-2.178509736021453372e-07+1.118552154318543918e-07j), (-1.748661548826531734e-04+1.597011348019807567e-05j), (2.464863173545933096e-07-3.228150466545194617e-07j), (-7.220055024519048690e-07-8.377096045054884523e-07j), (2.464863173545933096e-07-3.228150466545194617e-07j), (-1.786682286231124029e-04+1.792813357593296006e-05j)
 (-1.759150044907407452e-04+1.569976491536477210e-05j), (-2.133577479684716697e-07+1.043066715522316730e-07j), (-6.283501601285815434e-07-7.904875673264643865e-07j), (-2.133577479684716697e-07+1.043066715522316730e-07j), (-1.764730532679097933e-04+1.446305398586422085e-05j), (2.495940197039856204e-07-3.368882826836902760e-07j), (-6.283501601285815434e-07-7.904875673264643865e-07j), (2.495940197039856204e-07-3.368882826836902760e-07j), (-1.805745408406019816e-04+1.630326981629788457e-05j)
 (-1.776821967130035496e-04+1.428669349568913813e-05j), (-1.969547516664818948e-07+9.861825733850079174e-08j), (-5.408005604394669429e-07-7.427480236407153409e-07j), (-1.969547516664818948e-07+9.861825733850079174e-08j), (-1.780674250491715471e-04+1.309835030633227384e-05j), (2.339151685818570155e-07-3.470596240756545457e-07j), (-5.408005604394669429e-07-7.427480236407153409e-07j), (2.339151685818570155e-07-3.470596240756545457e-07j), (-1.824541538204677276e-04+1.479977915161662688e-05j)
 (-1.794464257496878267e-04+1.293984950227587225e-05j), (-1.707647975372942923e-07+9.420300252572792004e-08j), (-4.578451051355607063e-07-6.908837102827328360e-07j), (-1.707647975372942923e-07+9.420300252572792004e-08j), (-1.796824368660515452e-04+1.183023345663302844e-05j), (2.003795123607625305e-07-3.487619969825434968e-07j), (-4.578451051355607063e-07-6.908837102827328360e-07j), (2.003795123607625305e-07-3.487619969825434968e-07j), (-1.843395542656536086e-04+1.337521990617836170e-05j)
 (-1.811781721517700451e-04+1.162903121730836575e-05j), (-1.378938835993968594e-07+8.997606176376179407e-08j), (-3.805835476804312938e-07-6.318304157345689256e-07j), (-1.378938835993968594e-07+8.997606176376179407e-08j), (-1.812945137741776912e-04+1.062225940456879157e-05j), (1.521619640259370601e-07-3.385288998358132325e-07j), (-3.805835476804312938e-07-6.318304157345689256e-07j), (1.521619640259370601e-07-3.385288998358132325e-07j), (-1.862008020849620056e-04+1.199731057999832133e-05j)
 (-1.828080877239132728e-04+1.035586297476348921e-05j), (-1.020569220769356918e-07+8.495751670822375878e-08j), (-3.116561982097043393e-07-5.649714244672188076e-07j), (-1.020569220769356918e-07+8.495751670822375878e-08j), (-1.828375507657457118e-04+9.466674869357814384e-06j), (9.453897609093714223e-08-3.152970132712554077e-07j), (-3.116561982097043393e-07-5.649714244672188076e-07j), (9.453897609093714223e-08-3.152970132712554077e-07j), (-1.879629628191836072e-04+1.066551824050163651e-05j)
 (-1.842613293207608365e-04+9.155187486023991101e-06j), (-6.681225377408453182e-08+7.865725296062986105e-08j), (-2.535865317917873927e-07-4.925301065638366841e-07j), (-6.681225377408453182e-08+7.865725296062986105e-08j), (-1.842349456206899042e-04+8.387523595068573979e-06j), (3.368254752023120752e-08-2.806397581394132315e-07j), (-2.535865317917873927e-07-4.925301065638366841e-07j), (3.368254752023120752e-08-2.806397581394132315e-07j), (-1.895428486957030255e-04+9.413416126345102185e-06j)
 (-1.854879805016632272e-04+8.079916481530555490e-06j), (-3.481424161876631357e-08+7.112881230671270227e-08j), (-2.075436407410578361e-07-4.184881357818432220e-07j), (-3.481424161876631357e-08+7.112881230671270227e-08j), (-1.854307002029912288e-04+7.428309033068792352e-06j), (-2.493957219783231987e-08-2.378477494132082575e-07j), (-2.075436407410578361e-07-4.184881357818432220e-07j), (-2.493957219783231987e-08-2.378477494132082575e-07j), (-1.908828834461066002e-04+8.293803814168721099e-06j)
