 (3.400612366807099249e-04+4.921839399749745794e-05j), (3.594785783602743212e-04+5.163943806018601033e-05j), (3.598826923496269104e-04+5.177790986842576283e-05j)
 (3.336107113389821560e-04+5.339753748134577055e-05j), (3.526184469440749210e-04+5.560875010853268813e-05j), (3.530212478876327501e-04+5.575005052604435358e-05j)
 (3.268202329514952975e-04+5.765415313711759774e-05j), (3.455088304927391536e-04+5.960991660886420660e-05j), (3.459083087841745762e-04+5.976704428589986337e-05j)
 (3.196128822136954230e-04+6.213394877632129798e-05j), (3.380757120590770302e-04+6.381857169291267314e-05j), (3.384633197543146618e-04+6.400037749397842902e-05j)
 (3.118344569624607464e-04+6.689127389380866858e-05j), (3.301593794288908211e-04+6.830833972416051620e-05j), (3.305251356749626629e-04+6.851610418749475148e-05j)
 (3.033288862181973038e-04+7.186286293147741116e-05j), (3.216018300214510111e-04+7.302491030286078425e-05j), (3.219390802650799917e-04+7.325379952156775109e-05j)
 (2.940095138101513506e-04+7.689622508735701422e-05j), (3.123244252544481376e-04+7.782609112010768510e-05j), (3.126306325610319226e-04+7.806913119935780234e-05j)
 (2.838907417353076358e-04+8.181901636793707279e-05j), (3.023501775093997610e-04+8.256394906533700933e-05j), (3.026246649900009799e-04+8.281480003402246610e-05j)
 (2.730579606082006753e-04+8.650780199394958014e-05j), (2.917539120579885513e-04+8.714923699839762059e-05j), (2.919960655063085354e-04+8.740322751986662469e-05j)
 (2.615984538746051477e-04+9.090285809248961982e-05j), (2.805831180365855990e-04+9.154344867575392680e-05j), (2.807924498541294021e-04+9.179837812758525077e-05j)
 (2.495575037109821277e-04+9.496123752670728834e-05j), (2.688249815686402514e-04+9.569313348912649776e-05j), (2.690016778375167966e-04+9.594937421835836712e-05j)
 (2.369578715621069786e-04+9.861430530767576234e-05j), (2.564472070906426821e-04+9.948714442350751401e-05j), (2.565921471336927474e-04+9.974700919184641352e-05j)
 (2.238409222284359500e-04+1.017962783411362985e-04j), (2.434535281115934120e-04+1.028013496253639186e-04j), (2.435692587536237913e-04+1.030684018070329142e-04j)
 (2.102519381861525215e-04+1.045199705290289759e-04j), (2.298684611990993801e-04+1.055991166900890725e-04j), (2.299656059018920251e-04+1.058769027679421214e-04j)
 (1.961564557256437831e-04+1.069034967139482551e-04j), (2.156425512661593958e-04+1.079777855861532442e-04j), (2.157522154208898568e-04+1.082684441867237939e-04j)
 (1.813693905620360181e-04+1.090887093422178135e-04j), (2.005791166862599842e-04+1.100939275390304904e-04j), (2.007432959530960675e-04+1.103971558476841438e-04j)
 (1.655885186396286271e-04+1.111075823799734344e-04j), (1.843579324701005208e-04+1.120227366700143564e-04j), (1.846103459823587661e-04+1.123353119373393362e-04j)
 (1.485315637745276095e-04+1.128170333241151018e-04j), (1.666496552392933482e-04+1.136731970018717053e-04j), (1.670156679234017670e-04+1.139902182848543961e-04j)
 (1.300767774463819229e-04+1.139614025319738333e-04j), (1.472510333437894979e-04+1.148274668363660224e-04j), (1.477451292478549477e-04+1.151450920506691123e-04j)
 (1.102986621506605214e-04+1.142976638607293757e-04j), (1.261359611141036252e-04+1.152581217495201064e-04j), (1.267538745451515043e-04+1.155724653561804809e-04j)
 (8.939285002405536213e-05+1.136763375756592263e-04j), (1.034257017683967234e-04+1.147975398026522493e-04j), (1.041372377209503830e-04+1.151007035915906351e-04j)
 (6.760400815877508633e-05+1.120284542674954381e-04j), (7.938461140035387212e-05+1.133012670561873227e-04j), (8.013268215733681393e-05+1.135844952711726949e-04j)
 (4.526207676575311157e-05+1.092961517445738615e-04j), (5.450604280417290848e-05+1.106066400315558349e-04j), (5.521482101577469717e-05+1.108664638468120938e-04j)
 (2.287952976261718233e-05+1.054199769707791801e-04j), (2.959339492262653531e-05+1.065942712491226398e-04j), (3.018613921322446666e-05+1.068362362933628112e-04j)
 (1.143318095702839797e-06+1.004169978645108244e-04j), (5.663363140066563634e-06+1.013206768151222700e-04j), (6.100610659229807980e-06+1.015783315238377558e-04j)
 (-1.928266898925153755e-05+9.443965933685065535e-05j), (-1.639222218336721255e-05+9.509502009341409834e-05j), (-1.596410122527530166e-05+9.547734447277869197e-05j)
 (-3.797261818006750759e-05+8.781028057083170568e-05j), (-3.606450507433698065e-05+8.840524574328926155e-05j), (-3.528586330863787328e-05+8.907813937288031904e-05j)
 (-5.469852240441354119e-05+8.104654520009921498e-05j), (-5.315661151268762525e-05+8.172151948981544879e-05j), (-5.192788647126049843e-05+8.276638467098908604e-05j)
 (-6.941500739959365887e-05+7.457413643737995665e-05j), (-6.785869110072455365e-05+7.536597111959919928e-05j), (-6.633037821421282061e-05+7.675936241457092992e-05j)
 (-8.228119740440912407e-05+6.859781892609996784e-05j), (-8.052502323671123985e-05+6.949012547937305408e-05j), (-7.888153474915753115e-05+7.115492470328527380e-05j)
 (-9.350577639389271887e-05+6.318448578100297180e-05j), (-9.148004486615241753e-05+6.413678364713704680e-05j), (-8.982884848454651976e-05+6.597308755578404772e-05j)
 (-1.032720029660515816e-04+5.835647634047392971e-05j), (-1.009823047254057734e-04+5.932091685016286980e-05j), (-9.933561660434688315e-05+6.122627649258264020e-05j)
 (-1.117714859330343414e-04+5.412788844154986040e-05j), (-1.092725159335989374e-04+5.506180620934637317e-05j), (-1.075760891714109250e-04+5.694629325992444833e-05j)
 (-1.192409840269743963e-04+5.048075367511319512e-05j), (-1.166103127237872242e-04+5.135895240628075186e-05j), (-1.147913628012928254e-04+5.315156295895618498e-05j)
 (-1.259408195861499817e-04+4.732506307608350533e-05j), (-1.232574838162634899e-04+4.815427067330849419e-05j), (-1.212615211346571188e-04+4.979923731738047086e-05j)
 (-1.320887067152092887e-04+4.449638940993196892e-05j), (-1.294205717165875826e-04+4.532185833878381293e-05j), (-1.272253403733711330e-04+4.677538653040680145e-05j)
 (-1.378020005255576447e-04+4.181575179577564933e-05j), (-1.351985776095390311e-04+4.269179498322713803e-05j), (-1.328138633248150831e-04+4.394317930621543329e-05j)
 (-1.430937835914933482e-04+3.917117327037303342e-05j), (-1.405821318537271453e-04+4.010143084956438046e-05j), (-1.380439391488330484e-04+4.122083487201595682e-05j)
 (-1.479275945780435199e-04+3.655204967227435546e-05j), (-1.455113343725916502e-04+3.746636904505870315e-05j), (-1.428737396314614500e-04+3.861704457989711270e-05j)
 (-1.522903692132154959e-04+3.402307013832170764e-05j), (-1.499512010791676680e-04+3.482632557051703313e-05j), (-1.472782089795592248e-04+3.617787875267379320e-05j)
 (-1.562316852464115907e-04+3.166319906776360067e-05j), (-1.539317588820904152e-04+3.228568479127598483e-05j), (-1.512909376293383712e-04+3.393289242952972291e-05j)
 (-1.598485833973063263e-04+2.950731785356880022e-05j), (-1.575329184283067363e-04+2.990936819485657977e-05j), (-1.549907638660189728e-04+3.187565605070565218e-05j)
 (-1.632354215346395695e-04+2.752234253198424055e-05j), (-1.608359224236793645e-04+2.768926945324764300e-05j), (-1.584534354241417522e-04+2.994918829977772143e-05j)
 (-1.664366023190013463e-04+2.555062671551643877e-05j), (-1.638805542761872407e-04+2.565006008589153374e-05j), (-1.617076616486215815e-04+2.806402090256803126e-05j)
 (-1.694338466337345298e-04+2.347545879442209196e-05j), (-1.666571676434501611e-04+2.378314024539450683e-05j), (-1.647266049526097836e-04+2.614618607912919674e-05j)
 (-1.721758771325061646e-04+2.142988996175666460e-05j), (-1.691357104079571237e-04+2.191815893898853951e-05j), (-1.674594810390675037e-04+2.417880851417033561e-05j)
 (-1.746284726602101477e-04+1.945418337963555335e-05j), (-1.713075559304974560e-04+2.007722038215999463e-05j), (-1.698791024497877528e-04+2.220653336358129829e-05j)
 (-1.768098072156085046e-04+1.760350263252293476e-05j), (-1.732104657024511338e-04+1.831430048089124487e-05j), (-1.720121412019577113e-04+2.030285684609826809e-05j)
 (-1.787913255130806046e-04+1.591773982513736759e-05j), (-1.749243440113256321e-04+1.667452802181298654e-05j), (-1.739358793651718874e-04+1.852660080675101113e-05j)
 (-1.806692943154774265e-04+1.440203923704399347e-05j), (-1.765450173520069683e-04+1.516968044947228727e-05j), (-1.757482869317680981e-04+1.689436903101058492e-05j)
 (-1.825246438823960120e-04+1.302804608850308498e-05j), (-1.781502878162015565e-04+1.377690468415934449e-05j), (-1.775288438840449034e-04+1.537987218097560768e-05j)
 (-1.843892101014914069e-04+1.175200721533509545e-05j), (-1.797717628586134207e-04+1.245719059946228879e-05j), (-1.793074439212883969e-04+1.393610505028987306e-05j)
 (-1.862335267610831617e-04+1.053968573222602776e-05j), (-1.813846990855277582e-04+1.118187847541895646e-05j), (-1.810552621642988762e-04+1.252703699423049273e-05j)
 (-1.879832502423062256e-04+9.384978317989745237e-06j), (-1.829227249979588788e-04+9.951958978452161246e-06j), (-1.827026260685773518e-04+1.115111878818102854e-05j)
 (-1.895551707169130693e-04+8.312454605395129865e-06j), (-1.843107014708898132e-04+8.799672244754860843e-06j), (-1.841732514493508565e-04+9.844000357287676557e-06j)
 (-1.908909822075630417e-04+7.364939045202218596e-06j), (-1.854971891867021280e-04+7.774564358487611194e-06j), (-1.854133927564959137e-04+8.662525925078250162e-06j)
