 (1.763422156732665741e-09+1.412800132577758001e-11j), (1.764295810442663994e-09+1.415179100731314014e-11j), (1.764893922275088084e-09+1.419256981296318385e-11j)
 (1.763408638172416561e-09+1.728142832720333495e-11j), (1.764282697536018859e-09+1.731052679790623454e-11j), (1.764880268456374243e-09+1.736044416545825583e-11j)
 (1.763388404033769371e-09+2.113869006634126551e-11j), (1.764263092755197977e-09+2.117428167116378217e-11j), (1.764859831335480319e-09+2.123539640609234123e-11j)
 (1.763358120264061383e-09+2.585686211873014439e-11j), (1.764233777966510159e-09+2.590039525127975127e-11j), (1.764829243329993111e-09+2.597523588101640522e-11j)
 (1.763312798034379238e-09+3.162806026251328597e-11j), (1.764189938852138449e-09+3.168130614880515077e-11j), (1.764783465729484180e-09+3.177298144248756932e-11j)
 (1.763244972544468585e-09+3.868724537286499648e-11j), (1.764124373060534281e-09+3.875236989575313512e-11j), (1.764714959790244748e-09+3.886470738739771476e-11j)
 (1.763143474337700725e-09+4.732175708406969778e-11j), (1.764026305563149254e-09+4.740140851313927411e-11j), (1.764612447032274821e-09+4.753912936767764581e-11j)
 (1.762991590950015464e-09+5.788295112855116523e-11j), (1.763879616439480748e-09+5.798036722791494981e-11j), (1.764459055579347741e-09+5.814930905274275097e-11j)
 (1.762764316464808560e-09+7.080038990459209250e-11j), (1.763660189726645662e-09+7.091952860590376093e-11j), (1.764229549498456694e-09+7.112693280777034498e-11j)
 (1.762424236724860118e-09+8.659911966538978987e-11j), (1.763331947228232488e-09+8.674481830764262719e-11j), (1.763886190021438228e-09+8.699970647885368853e-11j)
 (1.761915374379037402e-09+1.059206566605164355e-10j), (1.762840913182503173e-09+1.060988256621717039e-10j), (1.763372559789046311e-09+1.064125022765312423e-10j)
 (1.761153985282278415e-09+1.295483885254438735e-10j), (1.762106322407469234e-09+1.297662461143554959e-10j), (1.762604367369973990e-09+1.301529861320078048e-10j)
 (1.760014805483439098e-09+1.584381547188162866e-10j), (1.761007250699760939e-09+1.587045095980965775e-10j), (1.761455824245782454e-09+1.591825259377656037e-10j)
 (1.758310526109896121e-09+1.937547580146589296e-10j), (1.759362249789039068e-09+1.940803456037226579e-10j), (1.759739766727158963e-09+1.946731947379379125e-10j)
 (1.755761228352280666e-09+2.369149958793575440e-10j), (1.756896538810063151e-09+2.373128687415865546e-10j), (1.757180545550658656e-09+2.380515647725057506e-10j)
 (1.751949019776947761e-09+2.896373328814107081e-10j), (1.753175134144627706e-09+2.901232919961282674e-10j), (1.753391855545785528e-09+2.910496006728765519e-10j)
 (1.746251014072616916e-09+3.539972837401173530e-10j), (1.747494567562555181e-09+3.545903035207660698e-10j), (1.747853123355754450e-09+3.557620507497550616e-10j)
 (1.737740891403858751e-09+4.324854428966362444e-10j), (1.738930944534376810e-09+4.332079680597469576e-10j), (1.739667124588609958e-09+4.347078506675932033e-10j)
 (1.725045436634632747e-09+5.280610161483344235e-10j), (1.726139217559699771e-09+5.289388562183194818e-10j), (1.727476888719894281e-09+5.308893957635916276e-10j)
 (1.706137891377014776e-09+6.441862427037962999e-10j), (1.707089819006887339e-09+6.452475099232393890e-10j), (1.709320102317548399e-09+6.478367429589332704e-10j)
 (1.678045327366307275e-09+7.848139951916037884e-10j), (1.678800624642630705e-09+7.860860813959577908e-10j), (1.682320474113837050e-09+7.896116536703758793e-10j)
 (1.636439896014541399e-09+9.542790108279445880e-10j), (1.636958063017984122e-09+9.557819906480866581e-10j), (1.642286545295143768e-09+9.607256209304476808e-10j)
 (1.575040499607760803e-09+1.157009469602819339e-09j), (1.575496748153002458e-09+1.158743658136319936e-09j), (1.583188730755943320e-09+1.165892802454006294e-09j)
 (1.485052360536539664e-09+1.396929998740760468e-09j), (1.485975456155943123e-09+1.398854901689685243e-09j), (1.496526104991470031e-09+1.409491307300702766e-09j)
 (1.354940865889705027e-09+1.676381788225115941e-09j), (1.356700063404030136e-09+1.678384025009318386e-09j), (1.370676775810857932e-09+1.694552433782873518e-09j)
 (1.169916559302758924e-09+1.994383152714662494e-09j), (1.172814874346551210e-09+1.996235402391679735e-09j), (1.190488956235491324e-09+2.021071957639647955e-09j)
 (9.126529607947794305e-10+2.344187079247318756e-09j), (9.169640377893015082e-10+2.345532929398659018e-09j), (9.376377990156238473e-10+2.383530259080961248e-09j)
 (5.657323858456855164e-10+2.710315335554980501e-09j), (5.716164941353489705e-10+2.711213940436439892e-09j), (5.925811017460120864e-10+2.767880507546342583e-09j)
 (1.163722549762821056e-10+3.066335081156656147e-09j), (1.237234592899888435e-10+3.068923745718943844e-09j), (1.390355867472114439e-10+3.149065783504310115e-09j)
 (-4.377966623367591103e-10+3.378579466134796391e-09j), (-4.304858671415511821e-10+3.384282903818306979e-09j), (-4.265343211277100491e-10+3.491169242618228033e-09j)
 (-1.103530459616448753e-09+3.611128580094209669e-09j), (-1.077085628410897558e-09+3.620775268019154933e-09j), (-1.069679582454741147e-09+3.752597050154613641e-09j)
 (-1.847081396251195571e-09+3.736260777727160215e-09j), (-1.774499548949268538e-09+3.749951318907705879e-09j), (-1.768235091439228849e-09+3.896733110433098579e-09j)
 (-2.613486124697827452e-09+3.743650973808024768e-09j), (-2.485655375513285475e-09+3.760498444458215301e-09j), (-2.479817007790587289e-09+3.904288329625973094e-09j)
 (-3.349838555465407339e-09+3.642245303890613056e-09j), (-3.170690356936577845e-09+3.660618428905028304e-09j), (-3.162074247554841837e-09+3.780475211815409694e-09j)
 (-4.014224349070033057e-09+3.454152755314211668e-09j), (-3.798476115932287620e-09+3.472482133924826178e-09j), (-3.785879444434176686e-09+3.552262296906627615e-09j)
 (-4.584356733554002791e-09+3.205422721036111132e-09j), (-4.351717161020662818e-09+3.223230643803336960e-09j), (-4.335864725444773582e-09+3.257775567536641875e-09j)
 (-5.056935261683751047e-09+2.915138488635362114e-09j), (-4.824977007975779996e-09+2.934444848121129494e-09j), (-4.806997089096918648e-09+2.942412919080149678e-09j)
 (-5.440542285085653370e-09+2.590581854579683530e-09j), (-5.220330390073232145e-09+2.631156740825023528e-09j), (-5.200983058916878898e-09+2.642437489516948042e-09j)
 (-5.747892261800786904e-09+2.269505795929579303e-09j), (-5.544385996407694897e-09+2.335906808807096481e-09j), (-5.523982947211403647e-09+2.347235056733320007e-09j)
 (-5.991224538045063133e-09+1.967397492066493869e-09j), (-5.806554995434697466e-09+2.056204537736746527e-09j), (-5.785208404260188220e-09+2.067145203856405311e-09j)
 (-6.181009471260697138e-09+1.690000175232967985e-09j), (-6.017390461068345557e-09+1.798930634862976029e-09j), (-5.995202924169608106e-09+1.809326731918956976e-09j)
 (-6.326349402704496369e-09+1.440516848503449051e-09j), (-6.186776568620436275e-09+1.567112334137509672e-09j), (-6.163861898690748905e-09+1.576870728402736467e-09j)
 (-6.435657481942943890e-09+1.220643560570250635e-09j), (-6.322746183615567839e-09+1.361116435489696394e-09j), (-6.299167119039539772e-09+1.370231372041288228e-09j)
 (-6.516914120545200675e-09+1.030593087304544259e-09j), (-6.431406887594110266e-09+1.180213877411926106e-09j), (-6.407130335331832937e-09+1.188775408445565635e-09j)
 (-6.577382606371072762e-09+8.690195059082754674e-10j), (-6.517534495009927613e-09+1.023473365943763841e-09j), (-6.492453672953978458e-09+1.031647546736549863e-09j)
 (-6.623079165506188365e-09+7.332834918292563761e-10j), (-6.585105718034172374e-09+8.899326908603127490e-10j), (-6.559114444129146275e-09+8.979600010652886558e-10j)
 (-6.658423981791423187e-09+6.200837084568967147e-10j), (-6.637502244186892888e-09+7.785330432845388904e-10j), (-6.610551274097086950e-09+7.867703620442384494e-10j)
 (-6.686328609054919494e-09+5.261742380345494030e-10j), (-6.677546459562586388e-09+6.881771160075840163e-10j), (-6.649631902240930824e-09+6.971430437311601055e-10j)
 (-6.709040997301249357e-09+4.488509239459182045e-10j), (-6.707148126864569911e-09+6.179014906594837286e-10j), (-6.678678471588733074e-09+6.282889052166901886e-10j)
 (-6.730306619333729522e-09+3.860818372067962067e-10j), (-6.725705308405598952e-09+5.670164739191714687e-10j), (-6.699646484101949526e-09+5.796789839533858814e-10j)
 (-6.746429470124951995e-09+3.363887297249922166e-10j), (-6.739418238610495695e-09+5.351735902276437136e-10j), (-6.714317937640923448e-09+5.510876969048132917e-10j)
 (-6.757983259311674380e-09+2.986714025108643514e-10j), (-6.749805300359539049e-09+5.223989256015698342e-10j), (-6.724310139598216992e-09+5.426212770383955687e-10j)
 (-6.766149545634167723e-09+2.720953111758079951e-10j), (-6.757489181990459252e-09+5.291332955938610938e-10j), (-6.730967196818994555e-09+5.547942000573989922e-10j)
