 (1.763887141289839763e-09+3.764408381942135387e-13j), (-2.323801515298877602e-13-6.212369302190931730e-16j), (3.720552658844700845e-13+4.623277406982121820e-16j), (-2.323801515298877602e-13-6.212369302190931730e-16j), (1.764708803020830954e-09+3.770667645999822901e-13j), (4.163113633516267169e-13-2.078286580565561962e-16j), (3.720552658844700845e-13+4.623277406982121820e-16j), (4.163113633516267169e-13-2.078286580565561962e-16j), (1.764097069421952038e-09+3.765696045841988072e-13j)
 (1.763887131760953199e-09+4.604650893155267928e-13j), (-2.323795042760141295e-13-7.598884423774179104e-16j), (3.720545149348030480e-13+5.655145689513616358e-16j), (-2.323795042760141295e-13-7.598884423774179104e-16j), (1.764708793467994409e-09+4.612307181871060726e-13j), (4.163122037401843591e-13-2.542034430258230169e-16j), (3.720545149348030480e-13+5.655145689513616358e-16j), (4.163122037401843591e-13-2.542034430258230169e-16j), (1.764097059987306988e-09+4.606225947655006110e-13j)
 (1.763887117503273389e-09+5.632441551910061681e-13j), (-2.323787404681071986e-13-9.294916024030106860e-16j), (3.720536369314863931e-13+6.917368635692041716e-16j), (-2.323787404681071986e-13-9.294916024030106860e-16j), (1.764708779174951387e-09+5.641806707058567520e-13j), (4.163131758864187253e-13-3.109340921496797980e-16j), (3.720536369314863931e-13+6.917368635692041716e-16j), (4.163131758864187253e-13-3.109340921496797980e-16j), (1.764097045870767352e-09+5.634368149373734505e-13j)
 (1.763887096169928669e-09+6.889642427995391342e-13j), (-2.323778477143642948e-13-1.136956844898666494e-15j), (3.720526234682539277e-13+8.461386769786287335e-16j), (-2.323778477143642948e-13-1.136956844898666494e-15j), (1.764708757789140255e-09+6.901097893770211948e-13j), (4.163142817146682222e-13-3.803348350740993581e-16j), (3.720526234682539277e-13+8.461386769786287335e-16j), (4.163142817146682222e-13-3.803348350740993581e-16j), (1.764097024748747840e-09+6.891999039315203593e-13j)
 (1.763887064249459792e-09+8.427459501094886463e-13j), (-2.323768176732387883e-13-1.390737961861912074e-15j), (3.720514742014194280e-13+1.035013311005355325e-15j), (-2.323768176732387883e-13-1.390737961861912074e-15j), (1.764708725790626681e-09+8.441471860374215742e-13j), (4.163155098960179850e-13-4.652377395838500918e-16j), (3.720514742014194280e-13+1.035013311005355325e-15j), (4.163155098960179850e-13-4.652377395838500918e-16j), (1.764096993144639151e-09+8.430342111927928078e-13j)
 (1.763887016487888062e-09+1.030852828484905064e-12j), (-2.323756503236525178e-13-1.701177040649227699e-15j), (3.720502035709191955e-13+1.266060390125952329e-15j), (-2.323756503236525178e-13-1.701177040649227699e-15j), (1.764708677912782101e-09+1.032566826317347221e-12j), (4.163168261119502834e-13-5.691089539243755172e-16j), (3.720502035709191955e-13+1.266060390125952329e-15j), (4.163168261119502834e-13-5.691089539243755172e-16j), (1.764096945856615500e-09+1.031205430532000759e-12j)
 (1.763886945023996855e-09+1.260946497469109238e-12j), (-2.323743608623619116e-13-2.080926619672455378e-15j), (3.720488514652277791e-13+1.548700588773382817e-15j), (-2.323743608623619116e-13-2.080926619672455378e-15j), (1.764708606275492331e-09+1.263043068598194579e-12j), (4.163181577798197358e-13-6.961912229846542051e-16j), (3.720488514652277791e-13+1.548700588773382817e-15j), (4.163181577798197358e-13-6.961912229846542051e-16j), (1.764096875101502066e-09+1.261377802187565933e-12j)
 (1.763886838095510919e-09+1.542398702567301674e-12j), (-2.323729906435733533e-13-2.545466411106639893e-15j), (3.720474999215699955e-13+1.894461020729418102e-15j), (-2.323729906435733533e-13-2.545466411106639893e-15j), (1.764708499088235555e-09+1.544963240648342876e-12j), (4.163193703358308222e-13-8.516787096120811033e-16j), (3.720474999215699955e-13+1.894461020729418102e-15j), (4.163193703358308222e-13-8.516787096120811033e-16j), (1.764096769233801854e-09+1.542926277378464794e-12j)
 (1.763886678103234626e-09+1.886673025744656631e-12j), (-2.323716243028404035e-13-3.113735870352519398e-15j), (3.720462990202048671e-13+2.317447273409539581e-15j), (-2.323716243028404035e-13-3.113735870352519398e-15j), (1.764708338709584645e-09+1.889809984786059179e-12j), (4.163202306957360482e-13-1.041931584185215806e-15j), (3.720462990202048671e-13+2.317447273409539581e-15j), (4.163202306957360482e-13-1.041931584185215806e-15j), (1.764096610829061139e-09+1.887318359424598971e-12j)
 (1.763886438714549601e-09+2.307791794952101669e-12j), (-2.323704162998665776e-13-3.808908729870542435e-15j), (3.720455067345168493e-13+2.834921745921006551e-15j), (-2.323704162998665776e-13-3.808908729870542435e-15j), (1.764708098743768056e-09+2.311628943730333369e-12j), (4.163203512989302757e-13-1.274739642011976080e-15j), (3.720455067345168493e-13+2.834921745921006551e-15j), (4.163203512989302757e-13-1.274739642011976080e-15j), (1.764096373816129409e-09+2.308581173086990258e-12j)
 (1.763886080529561760e-09+2.822907208484014438e-12j), (-2.323696317552720868e-13-4.659341578843926126e-15j), (3.720455499038868240e-13+3.468012503797994165e-15j), (-2.323696317552720868e-13-4.659341578843926126e-15j), (1.764707739696440910e-09+2.827600834561282816e-12j), (4.163191048202241942e-13-1.559646474903360057e-15j), (3.720455499038868240e-13+3.468012503797994165e-15j), (4.163191048202241942e-13-1.559646474903360057e-15j), (1.764096019186347711e-09+2.823872784477749579e-12j)
 (1.763885544596640990e-09+3.452999933417980295e-12j), (-2.323697089170998763e-13-5.699735936142363423e-15j), (3.720471171026010141e-13+4.242582522666731614e-15j), (-2.323697089170998763e-13-5.699735936142363423e-15j), (1.764707202474702642e-09+3.458741208713263844e-12j), (4.163154946553393465e-13-1.908348603552881796e-15j), (3.720471171026010141e-13+4.242582522666731614e-15j), (4.163154946553393465e-13-1.908348603552881796e-15j), (1.764095488573486613e-09+3.454181038821563930e-12j)
 (1.763884742710150916e-09+4.223733627156072408e-12j), (-2.323713542809650868e-13-6.972562384094030532e-15j), (3.720512995814681763e-13+5.190296253899175997e-15j), (-2.323713542809650868e-13-6.972562384094030532e-15j), (1.764706398661601595e-09+4.230756394322130474e-12j), (4.163079588288569829e-13-2.335187668301336753e-15j), (3.720512995814681763e-13+5.190296253899175997e-15j), (4.163079588288569829e-13-2.335187668301336753e-15j), (1.764094694647830732e-09+4.225178374957914609e-12j)
 (1.763883542893592310e-09+5.166500177704395066e-12j), (-2.323756869113675425e-13-8.529806657332950682e-15j), (3.720598045498625485e-13+6.349929298746251086e-15j), (-2.323756869113675425e-13-8.529806657332950682e-15j), (1.764705195964533951e-09+5.175090474417755913e-12j), (4.162940738083408762e-13-2.857758554245723132e-15j), (3.720598045498625485e-13+6.349929298746251086e-15j), (4.162940738083408762e-13-2.857758554245723132e-15j), (1.764093506743492269e-09+5.168267424376421209e-12j)
 (1.763881747679033412e-09+6.319698218727411066e-12j), (-2.323844567782976622e-13-1.043511170410123476e-14j), (3.720752771742036127e-13+7.768978148960616409e-15j), (-2.323844567782976622e-13-1.043511170410123476e-14j), (1.764703396442688853e-09+6.330205927755933979e-12j), (4.162701080006520996e-13-3.497662588968805017e-15j), (3.720752771742036127e-13+7.768978148960616409e-15j), (4.162701080006520996e-13-3.497662588968805017e-15j), (1.764091729353552467e-09+6.321859965842891576e-12j)
 (1.763879061608177729e-09+7.730296962814225389e-12j), (-2.324003742861719228e-13-1.276640743636249490e-14j), (3.721017857782312509e-13+9.505641161220263065e-15j), (-2.324003742861719228e-13-1.276640743636249490e-14j), (1.764700703930337857e-09+7.743150062258617767e-12j), (4.162303497171585896e-13-4.281443277777433911e-15j), (3.721017857782312509e-13+9.505641161220263065e-15j), (4.162303497171585896e-13-4.281443277777433911e-15j), (1.764089069953876046e-09+7.732941297705165417e-12j)
 (1.763875042606667116e-09+9.455748991977552277e-12j), (-2.324276066473117328e-13-1.561914220892100435e-14j), (3.721455517982207175e-13+1.163126018748135050e-14j), (-2.324276066473117328e-13-1.561914220892100435e-14j), (1.764696675294769008e-09+9.471470985894638316e-12j), (4.161660970384447108e-13-5.241753300552966868e-15j), (3.721455517982207175e-13+1.163126018748135050e-14j), (4.161660970384447108e-13-5.241753300552966868e-15j), (1.764085090860311162e-09+9.458983690223730323e-12j)
 (1.763869029229409554e-09+1.156632981087138391e-11j), (-2.324725243390816420e-13-1.911025845773896147e-14j), (3.722160464765922680e-13+1.423333602926354173e-14j), (-2.324725243390816420e-13-1.911025845773896147e-14j), (1.764690647507501570e-09+1.158556104985145682e-11j), (4.160641411986569880e-13-6.418817014055257209e-15j), (3.722160464765922680e-13+1.423333602926354173e-14j), (4.160641411986569880e-13-6.418817014055257209e-15j), (1.764079137196506923e-09+1.157028675287485906e-11j)
 (1.763860031804309710e-09+1.414799926500653242e-11j), (-2.325448220381094684e-13-2.338309141109136149e-14j), (3.723276366200864610e-13+1.741926224824805211e-14j), (-2.325448220381094684e-13-2.338309141109136149e-14j), (1.764681628527513843e-09+1.417152302439897322e-11j), (4.159044917835930617e-13-7.862274558249536413e-15j), (3.723276366200864610e-13+1.741926224824805211e-14j), (4.159044917835930617e-13-7.862274558249536413e-15j), (1.764070229118593439e-09+1.415283985664841128e-11j)
 (1.763846569561837143e-09+1.730590102574157811e-11j), (-2.326591997525246989e-13-2.861341728998832399e-14j), (3.725020517285100103e-13+2.132096406241913752e-14j), (-2.326591997525246989e-13-2.861341728998832399e-14j), (1.764668134041038693e-09+1.733467540242208255e-11j), (4.156569677273654389e-13-9.633525161689421610e-15j), (3.725020517285100103e-13+2.132096406241913752e-14j), (4.156569677273654389e-13-9.633525161689421610e-15j), (1.764056900561933207e-09+1.731182286240417435e-11j)
 (1.763826426951890229e-09+2.116864204662106023e-11j), (-2.328378811422830343e-13-3.501694027462770000e-14j), (3.727720788241289481e-13+2.610068706791359686e-14j), (-2.328378811422830343e-13-3.501694027462770000e-14j), (1.764647943195252323e-09+2.120383897112045392e-11j), (4.152760928206025934e-13-1.180873374928509935e-14j), (3.727720788241289481e-13+2.610068706791359686e-14j), (4.152760928206025934e-13-1.180873374928509935e-14j), (1.764036957977305529e-09+2.117588712585590061e-11j)
 (1.763796289057498897e-09+2.589352514101862302e-11j), (-2.331143816252363768e-13-4.285859234115730085e-14j), (3.731870906632192228e-13+3.195826226237433006e-14j), (-2.331143816252363768e-13-4.285859234115730085e-14j), (1.764617733139422022e-09+2.593657808969442357e-11j), (4.146934586426103282e-13-1.448273534470085841e-14j), (3.731870906632192228e-13+3.195826226237433006e-14j), (4.146934586426103282e-13-1.448273534470085841e-14j), (1.764007119363644354e-09+2.590239002031329307e-11j)
 (1.763751196135059597e-09+3.167294569478458403e-11j), (-2.335391399366861609e-13-5.246413720500680342e-14j), (3.738213090114829641e-13+3.914029214676854533e-14j), (-2.335391399366861609e-13-5.246413720500680342e-14j), (1.764572532259613971e-09+3.172560803750230851e-11j), (4.138063078922740273e-13-1.777418089496287173e-14j), (3.738213090114829641e-13+3.914029214676854533e-14j), (4.138063078922740273e-13-1.777418089496287173e-14j), (1.763962474221327678e-09+3.168379412151912644e-11j)
 (1.763683727583789842e-09+3.874220919171086419e-11j), (-2.341879241511786467e-13-6.423473560538203882e-14j), (3.747861431709858969e-13+4.795187879862396421e-14j), (-2.341879241511786467e-13-6.423473560538203882e-14j), (1.764504902194816602e-09+3.880662553715106595e-11j), (4.124604829851883089e-13-2.183244126562259900e-14j), (3.747861431709858969e-13+4.795187879862396421e-14j), (4.124604829851883089e-13-2.183244126562259900e-14j), (1.763895675616640757e-09+3.875548792715396145e-11j)
 (1.763582781208596696e-09+4.738908089512397706e-11j), (-2.351743613475157084e-13-7.866537113569201594e-14j), (3.762485916187745370e-13+5.877178448274017999e-14j), (-2.351743613475157084e-13-7.866537113569201594e-14j), (1.764403714177242253e-09+4.746787431325764638e-11j), (4.104249850654260908e-13-2.684706657619662868e-14j), (3.762485916187745370e-13+5.877178448274017999e-14j), (4.104249850654260908e-13-2.684706657619662868e-14j), (1.763795731547284611e-09+4.740533975650500073e-11j)
 (1.763431747239863235e-09+5.796544371730384733e-11j), (-2.366685827958827574e-13-9.636839893373436023e-14j), (3.784586473852933556e-13+7.207233952435386619e-14j), (-2.366685827958827574e-13-9.636839893373436023e-14j), (1.764252318679442939e-09+5.806182234333762685e-11j), (4.073540620767647885e-13-3.306106076416051386e-14j), (3.784586473852933556e-13+7.207233952435386619e-14j), (4.073540620767647885e-13-3.306106076416051386e-14j), (1.763646197049538813e-09+5.798536134856741122e-11j)
 (1.763205777423488288e-09+7.090151545138567251e-11j), (-2.389249132559742298e-13-1.181040401609098293e-13j), (3.817900416946137550e-13+8.844609577323991366e-14j), (-2.389249132559742298e-13-1.181040401609098293e-13j), (1.764025807962192487e-09+7.101940272474741996e-11j), (4.027307981709159030e-13-4.079000703372562842e-14j), (3.817900416946137550e-13+8.844609577323991366e-14j), (4.027307981709159030e-13-4.079000703372562842e-14j), (1.763422470304228900e-09+7.092593314213317056e-11j)
 (1.762867701591949025e-09+8.672316117296782936e-11j), (-2.423228861443025458e-13-1.448205338850401713e-13j), (3.868006840544230527e-13+1.086423492520746755e-13j), (-2.423228861443025458e-13-1.448205338850401713e-13j), (1.763686922857834226e-09+8.686735485404413387e-11j), (3.957833398945904977e-13-5.045039777535946254e-14j), (3.868006840544230527e-13+1.086423492520746755e-13j), (3.957833398945904977e-13-5.045039777535946254e-14j), (1.763087749524748203e-09+8.675312842487416821e-11j)
 (1.762361923835397005e-09+1.060729268381651682e-10j), (-2.474277964659070615e-13-1.777080996906234405e-13j), (3.943220628926900201e-13+1.336185404766931712e-13j), (-2.474277964659070615e-13-1.777080996906234405e-13j), (1.763179934298706067e-09+1.062492929829651269e-10j), (3.853607991744386028e-13-6.260278535604448400e-14j), (3.943220628926900201e-13+1.336185404766931712e-13j), (3.853607991744386028e-13-6.260278535604448400e-14j), (1.762586989216482987e-09+1.061097647780889832e-10j)
 (1.761605303031019339e-09+1.297355061832701750e-10j), (-2.550797053033739230e-13-2.182732483476485107e-13j), (4.055909766816374844e-13+1.646147416729508747e-13j), (-2.550797053033739230e-13-2.182732483476485107e-13j), (1.762421501942349803e-09+1.299512154333142580e-10j), (3.697500428309657259e-13-7.801928650547679379e-14j), (4.055909766816374844e-13+1.646147416729508747e-13j), (3.697500428309657259e-13-7.801928650547679379e-14j), (1.761837870086353118e-09+1.297808991552226637e-10j)
 (1.760473537701765804e-09+1.586684140783180633e-10j), (-2.665234835098066935e-13-2.684439783118408744e-13j), (4.224426246690192239e-13+2.032649292057630698e-13j), (-2.665234835098066935e-13-2.684439783118408744e-13j), (1.761287026267395286e-09+1.589322288943655217e-10j), (3.464064526169061843e-13-9.779178803945943996e-14j), (4.224426246690192239e-13+2.032649292057630698e-13j), (3.464064526169061843e-13-9.779178803945943996e-14j), (1.760717316459818714e-09+1.587245472819948310e-10j)
 (1.758780861028698049e-09+1.940386337038176769e-10j), (-2.835972430485343287e-13-3.307231762211125995e-13j), (4.475915787413352495e-13+2.517682106512609484e-13j), (-2.835972430485343287e-13-3.307231762211125995e-13j), (1.759590294590157950e-09+1.943612564177099398e-10j), (3.115607917208718767e-13-1.235090936982330821e-13j), (4.475915787413352495e-13+2.517682106512609484e-13j), (3.115607917208718767e-13-1.235090936982330821e-13j), (1.759041387007237740e-09+1.941084082347921159e-10j)
 (1.756249808291660474e-09+2.372658520146459129e-10j), (-3.090021498451811377e-13-4.084190907187720807e-13j), (4.850363927983547157e-13+3.131595536106100455e-13j), (-3.090021498451811377e-13-4.084190907187720807e-13j), (1.757053175254242053e-09+2.376603445284895980e-10j), (2.596503967937961843e-13-1.575519991341860427e-13j), (4.850363927983547157e-13+3.131595536106100455e-13j), (2.596503967937961843e-13-1.575519991341860427e-13j), (1.756535329167099739e-09+2.373532328503147002e-10j)
 (1.752466313175047324e-09+2.900724478880960898e-10j), (-3.466820800812582997e-13-5.060014226432965788e-13j), (5.406334043024260042e-13+3.917478216394571163e-13j), (-3.466820800812582997e-13-5.060014226432965788e-13j), (1.753260604470029423e-09+2.905547339705699479e-10j), (1.825071303754425035e-13-2.035913420091589322e-13j), (5.406334043024260042e-13+3.917478216394571163e-13j), (1.825071303754425035e-13-2.035913420091589322e-13j), (1.752789091822284455e-09+2.901830436917493863e-10j)
 (1.746813259432383012e-09+3.545393759392148390e-10j), (-4.023437511784166003e-13-6.296648584303128309e-13j), (6.228917544980017646e-13+4.938373082973018075e-13j), (-4.023437511784166003e-13-6.296648584303128309e-13j), (1.747593974505458476e-09+3.551288352815551411e-10j), (6.822123100894701843e-14-2.674362174001382843e-13j), (6.228917544980017646e-13+4.938373082973018075e-13j), (6.822123100894701843e-14-2.674362174001382843e-13j), (1.747191471053086300e-09+3.546814267898686076e-10j)
 (1.738372699097934414e-09+4.331650062249230114e-10j), (-4.841391034170038260e-13-7.882373242429973143e-13j), (7.440346967848521528e-13+6.289305626604343138e-13j), (-4.841391034170038260e-13-7.882373242429973143e-13j), (1.739133108039959938e-09+4.338851636460169625e-10j), (-1.003986163565853271e-13-3.584850148857789896e-13j), (7.440346967848521528e-13+6.289305626604343138e-13j), (-1.003986163565853271e-13-3.584850148857789896e-13j), (1.738833153388954268e-09+4.333510917530360696e-10j)
 (1.725783180914627159e-09+5.289199837886573807e-10j), (-6.034943175390681226e-13-9.946600279320361314e-13j), (9.213283254016029683e-13+8.117443017035468574e-13j), (-6.034943175390681226e-13-9.946600279320361314e-13j), (1.726513223483783997e-09+5.297992832330733386e-10j), (-3.478041787988667764e-13-4.922063411470217372e-13j), (9.213283254016029683e-13+8.117443017035468574e-13j), (-3.478041787988667764e-13-4.922063411470217372e-13j), (1.726365138515814815e-09+5.291700011085148136e-10j)
 (1.707034281836104477e-09+6.452838368217658216e-10j), (-7.759666280611547700e-13-1.268404522895615681e-12j), (1.178546742681779038e-12+1.065580292112190624e-12j), (-7.759666280611547700e-13-1.268404522895615681e-12j), (1.707718927461778054e-09+6.463564604495063623e-10j), (-7.080090825920670245e-13-6.943528356279722219e-13j), (1.178546742681779038e-12+1.065580292112190624e-12j), (-7.080090825920670245e-13-6.943528356279722219e-13j), (1.707794603403567570e-09+6.456301983146974993e-10j)
 (1.679176659095878972e-09+7.862361494753840428e-10j), (-1.021766144740675600e-12-1.639384983136054268e-12j), (1.547117804411756001e-12+1.427895528720691157e-12j), (-1.021766144740675600e-12-1.639384983136054268e-12j), (1.679793471018960780e-09+7.875427826017622298e-10j), (-1.226705092531922755e-12-1.008013941985034183e-12j), (1.547117804411756001e-12+1.427895528720691157e-12j), (-1.226705092531922755e-12-1.008013941985034183e-12j), (1.680196296007934865e-09+7.867327981807906690e-10j)
 (1.637925946845440545e-09+9.561534969932157725e-10j), (-1.365055723429105456e-12-2.154139489317593742e-12j), (2.065777592848607931e-12+1.959278203783856407e-12j), (-1.365055723429105456e-12-2.154139489317593742e-12j), (1.638441482558312839e-09+9.577418219975707495e-10j), (-1.961800477964567103e-12-1.505111618891749556e-12j), (2.065777592848607931e-12+1.959278203783856407e-12j), (-1.961800477964567103e-12-1.505111618891749556e-12j), (1.639317074923915906e-09+9.568913034156926116e-10j)
 (1.577150024541737273e-09+1.159529710192926619e-09j), (-1.830107280646142815e-12-2.885139420774134618e-12j), (2.776119513012219690e-12+2.757262035561432231e-12j), (-1.830107280646142815e-12-2.885139420774134618e-12j), (1.577514565727330226e-09+1.161454183955251330e-09j), (-2.979171453228728012e-12-2.304303113043457628e-12j), (2.776119513012219690e-12+2.757262035561432231e-12j), (-2.979171453228728012e-12-2.304303113043457628e-12j), (1.579061388247638668e-09+1.160662036044967620e-09j)
 (1.488266534631949959e-09+1.400391006783031640e-09j), (-2.430554896502730029e-12-3.943580885807254193e-12j), (3.708808550773209296e-12+3.975876822708208874e-12j), (-2.430554896502730029e-12-3.943580885807254193e-12j), (1.488406504947820490e-09+1.402711040016935374e-09j), (-4.337069165080464781e-12-3.596708126288326188e-12j), (3.708808550773209296e-12+3.975876822708208874e-12j), (-4.337069165080464781e-12-3.596708126288326188e-12j), (1.490880882104181128e-09+1.402174160931182290e-09j)
 (1.359666530015181008e-09+1.681230400145179004e-09j), (-3.145244145779102926e-12-5.493810297451868674e-12j), (4.851217821973813002e-12+5.848985121298276401e-12j), (-3.145244145779102926e-12-5.493810297451868674e-12j), (1.359473951090883391e-09+1.684005251129078369e-09j), (-6.047376662269488147e-12-5.677477187572449944e-12j), (4.851217821973813002e-12+5.848985121298276401e-12j), (-6.047376662269488147e-12-5.677477187572449944e-12j), (1.363177223998527248e-09+1.684082595743050471e-09j)
 (1.176452595115974119e-09+2.001279400964678043e-09j), (-3.871528940306289751e-12-7.761521770042190859e-12j), (6.083066468903835833e-12+8.707230832422911940e-12j), (-3.871528940306289751e-12-7.761521770042190859e-12j), (1.175771408536618482e-09+2.004556708032375115e-09j), (-7.996164366748110661e-12-8.971061566457192507e-12j), (6.083066468903835833e-12+8.707230832422911940e-12j), (-7.996164366748110661e-12-8.971061566457192507e-12j), (1.180996386232209063e-09+2.005854403748939920e-09j)
 (9.210432670519841771e-10+2.354068948382580243e-09j), (-4.348562820671443641e-12-1.101539130356788193e-11j), (7.068046312500448982e-12+1.296076927513851751e-11j), (-4.348562820671443641e-12-1.101539130356788193e-11j), (9.196541799632538788e-10+2.357861790145165933e-09j), (-9.806798836884015714e-12-1.401582040774445241e-11j), (7.068046312500448982e-12+1.296076927513851751e-11j), (-9.806798836884015714e-12-1.401582040774445241e-11j), (9.265573505844657995e-10+2.361319529199192433e-09j)
 (5.754464358919888219e-10+2.724666229351417007e-09j), (-4.059726016549977889e-12-1.548366721404003542e-11j), (7.111220820047401219e-12+1.899318254803894613e-11j), (-4.059726016549977889e-12-1.548366721404003542e-11j), (5.730567565336455923e-10+2.728911754261527374e-09j), (-1.065483758654354302e-11-2.133918642226638661e-11j), (7.111220820047401219e-12+1.899318254803894613e-11j), (-1.065483758654354302e-11-2.133918642226638661e-11j), (5.814267893014123659e-10+2.735831799924817354e-09j)
 (1.258933586008260023e-10+3.087807992675580884e-09j), (-2.170033864778512620e-12-2.115896159762627544e-11j), (5.056398728098600211e-12+2.689689580148296058e-11j), (-2.170033864778512620e-12-2.115896159762627544e-11j), (1.221477407545552925e-10+3.092302475579406648e-09j), (-9.123836280432342567e-12-3.113331185255731672e-11j), (5.056398728098600211e-12+2.689689580148296058e-11j), (-9.123836280432342567e-12-3.113331185255731672e-11j), (1.310902016581009819e-10+3.104214142124925470e-09j)
 (-4.305242864466142344e-10+3.409047919801000785e-09j), (2.371363709505588237e-12-2.749030687025155074e-11j), (-5.963229825705467252e-13+3.603924121932485248e-11j), (2.371363709505588237e-12-2.749030687025155074e-11j), (-4.359845651017675606e-10+3.413366307081630774e-09j), (-3.325976827155938543e-12-4.271081437148999109e-11j), (-5.963229825705467252e-13+3.603924121932485248e-11j), (-3.325976827155938543e-12-4.271081437148999109e-11j), (-4.283079990576381329e-10+3.431617385688702326e-09j)
