 (3.374690839572190972e-05+3.375725790093866803e-06j), (3.796179420721296238e-10+3.798508202660707127e-12j), (1.423436879476828712e-15+1.424746899919752237e-18j)
 (3.334621036755542256e-05+3.688534554556392343e-06j), (3.706565819415790192e-10+4.535095718969034927e-12j), (1.373332483819477859e-15+1.858650806627518560e-18j)
 (3.290572688669156874e-05+4.021762911367827452e-06j), (3.609289539611104314e-10+5.391525636480205106e-12j), (1.319625509251859432e-15+2.409270869433179734e-18j)
 (3.242285977769064794e-05+4.376025881209002287e-06j), (3.504139453614458010e-10+6.383200834632888379e-12j), (1.262380245876014425e-15+3.103672447858254992e-18j)
 (3.189457976131599847e-05+4.751977539866367677e-06j), (3.390880726695190966e-10+7.527096842570863025e-12j), (1.201674619649029094e-15+3.974288344365304544e-18j)
 (3.131761865198415891e-05+5.149461066691773930e-06j), (3.269310792402689665e-10+8.838983088435882294e-12j), (1.137633650961100443e-15+5.057333249069262375e-18j)
 (3.068985762195484095e-05+5.567413528464256424e-06j), (3.139557867166281866e-10+1.033203112579637802e-11j), (1.070584264386479164e-15+6.391409977084047023e-18j)
 (3.001122634220558926e-05+6.005623908040293835e-06j), (3.002245683554904570e-10+1.202250613974689116e-11j), (1.001123049385005644e-15+8.022516653853456628e-18j)
 (2.928219867575118624e-05+6.466710376816498901e-06j), (2.858157188234355247e-10+1.393944752715838334e-11j), (9.299236231415137878e-16+1.001581863842321773e-17j)
 (2.850104050396159121e-05+6.955534948502238739e-06j), (2.707697683624035502e-10+1.612648821389677853e-11j), (8.574688939604302341e-16+1.246314934709745045e-17j)
 (2.766328020740817565e-05+7.476293560534859202e-06j), (2.550856881801360915e-10+1.863165354077189646e-11j), (7.840563038371320923e-16+1.547729861826709159e-17j)
 (2.676443326668771463e-05+8.031064732067953678e-06j), (2.387782924673199243e-10+2.149932988033990500e-11j), (7.100850537374162590e-16+1.918471673438219033e-17j)
 (2.580241736996240421e-05+8.622321594414943439e-06j), (2.219215757612373403e-10+2.478146866848237846e-11j), (6.362347628625853377e-16+2.374151738113612389e-17j)
 (2.477570919341130185e-05+9.256708543835251565e-06j), (2.046119156227245246e-10+2.856220182308800741e-11j), (5.632672224868589451e-16+2.937685378836183310e-17j)
 (2.367844725798469609e-05+9.945066748835615741e-06j), (1.868896139638601273e-10+3.296808752320243688e-11j), (4.916950566263837658e-16+3.642991491837399005e-17j)
 (2.249788434142309046e-05+1.069807112080813419e-05j), (1.687182583334577557e-10+3.814952173966934355e-11j), (4.217559432970773007e-16+4.534723923743467974e-17j)
 (2.121665074532823715e-05+1.152261545114696429e-05j), (1.500487475638737162e-10+4.425679810023889436e-11j), (3.537257224209972686e-16+5.666133043496338302e-17j)
 (1.981538200672140377e-05+1.242315041719656749e-05j), (1.308831119463794171e-10+5.144473958445179757e-11j), (2.881664987166036189e-16+7.101133720055611638e-17j)
 (1.826956653815436235e-05+1.340472646083414154e-05j), (1.112590077206212552e-10+5.989532666020569936e-11j), (2.258503753112636511e-16+8.920823524655668505e-17j)
 (1.654138180409549046e-05+1.446957304022094003e-05j), (9.120574284750007026e-11+6.978915589059908539e-11j), (1.676297883683110936e-16+1.122009904768396434e-16j)
 (1.457538272041237908e-05+1.560362420468187265e-05j), (7.081384985129076035e-11+8.115719428729514547e-11j), (1.146818566828696062e-16+1.407034123051051346e-16j)
 (1.230663608563135165e-05+1.675910990806117116e-05j), (5.048422932185808456e-11+9.362195950101723098e-11j), (6.903178680585882734e-17+1.743332935290446342e-16j)
 (9.681783727687857819e-06+1.784392592017619933e-05j), (3.124519904118259197e-11+1.061345493077219236e-10j), (3.361117813785298123e-17+2.104258577722438915e-16j)
 (6.686394433861992900e-06+1.872514527379247459e-05j), (1.490179038451377124e-11+1.168764132608430618e-10j), (1.106978597747488124e-17+2.431672246823325389e-16j)
 (3.370241675096186967e-06+1.924908306178208027e-05j), (3.784867554750764836e-12+1.235086531997052198e-10j), (1.416337574732952515e-18+2.641569350441829620e-16j)
 (-1.390058524604076568e-07+1.927773269858694801e-05j), (4.714419591344220433e-15+1.238768108212134834e-10j), (-2.815982647833150035e-23+2.653396700212065027e-16j)
 (-3.646579926385617020e-06+1.873490535767404408e-05j), (4.430604828991479753e-12+1.169988489338481024e-10j), (-1.793633877595483014e-18+2.435511903028024008e-16j)
 (-6.933469866629860837e-06+1.764153222672618104e-05j), (1.602255169421456591e-11+1.037411534102500041e-10j), (-1.234080250343898921e-17+2.033500621987202937e-16j)
 (-9.816842065256951882e-06+1.611519784330409436e-05j), (3.212203668183350869e-11+8.656633317852106086e-11j), (-3.503433459414748391e-17+1.550030127474308863e-16j)
 (-1.219515990808978166e-05+1.433033788555952787e-05j), (4.957297536848615223e-11+6.845251815853678964e-11j), (-6.716955639537737259e-17+1.089930968093049522e-16j)
 (-1.405579765972059659e-05+1.246391257990432477e-05j), (6.585451920986695480e-11+5.178261640978588196e-11j), (-1.028466776478356190e-16+7.171149559294623961e-17j)
 (-1.545118659785105377e-05+1.065580067459622164e-05j), (7.957935703099738679e-11+3.784826914786288978e-11j), (-1.366204676747694997e-16+4.481050039270263510e-17j)
 (-1.646504379109953658e-05+8.994892491161895977e-06j), (9.036569027525866983e-11+2.696898447488680007e-11j), (-1.653187227764817455e-16+2.695292058483384992e-17j)
 (-1.718543589467701459e-05+7.524385992585552520e-06j), (9.844629920370038219e-11+1.887181978712908476e-11j), (-1.879821134440988844e-16+1.577713427631302830e-17j)
 (-1.768983212959220435e-05+6.254936518079613203e-06j), (1.043100016389901668e-10+1.304117457137525060e-11j), (-2.050249533678229209e-16+9.063196213227871699e-18j)
 (-1.803990219049816587e-05+5.177736764592621044e-06j), (1.084793310032734943e-10+8.936146891304493903e-12j), (-2.174395091548360494e-16+5.140803109481738431e-18j)
 (-1.828189467499674283e-05+4.274274519701279216e-06j), (1.114092110701882878e-10+6.089685011020929599e-12j), (-2.263078865219985097e-16+2.891992945999893420e-18j)
 (-1.844926372003827849e-05+3.522463797066544193e-06j), (1.134584370130596415e-10+4.135831473566650086e-12j), (-2.325804855757020960e-16+1.618634772454883088e-18j)
 (-1.856563820378216245e-05+2.900041676023707352e-06j), (1.148943035961369822e-10+2.803354661995467921e-12j), (-2.370095482800333173e-16+9.032779338668315032e-19j)
 (-1.864736186339723792e-05+2.386282256145426169e-06j), (1.159080328238048804e-10+1.898073525302152179e-12j), (-2.401532173808155220e-16+5.032382519136109800e-19j)
 (-1.870548126906338392e-05+1.962798493585082092e-06j), (1.166316754396239093e-10+1.284164645158665064e-12j), (-2.424057311723510978e-16+2.800496079113014059e-19j)
 (-1.874730059880345300e-05+1.613846756214865683e-06j), (1.171537593612266547e-10+8.681480072970403642e-13j), (-2.440351913665246120e-16+1.556662383369716214e-19j)
 (-1.877761329608063453e-05+1.326300757243532141e-06j), (1.175329200850070631e-10+5.863449326514657201e-13j), (-2.452208569303229262e-16+8.640392535300842164e-20j)
 (-1.879963083214936621e-05+1.089381508225448985e-06j), (1.178087063354778518e-10+3.955752760132054901e-13j), (-2.460844647414147300e-16+4.787925923779635821e-20j)
 (-1.881559898299271395e-05+8.942601882433761327e-07j), (1.180089216284717240e-10+2.665612212261945713e-13j), (-2.467120603583924203e-16+2.648495389812651011e-20j)
 (-1.882714686938089229e-05+7.336667240457287205e-07j), (1.181538197152120891e-10+1.794183556838448702e-13j), (-2.471665906396319928e-16+1.462527890459215497e-20j)
 (-1.883546958494136458e-05+6.015822031802298855e-07j), (1.182583048140702302e-10+1.206310881527545894e-13j), (-2.474945225501867674e-16+8.062928416922678117e-21j)
 (-1.884143897642547616e-05+4.930175844925403690e-07j), (1.183332742278569129e-10+8.102035766114090134e-14j), (-2.477299072231902379e-16+4.438081245066561802e-21j)
 (-1.884568963105020281e-05+4.038446832050671420e-07j), (1.183866725537329865e-10+5.436233668906115647e-14j), (-2.478976096990490533e-16+2.439221554137100674e-21j)
 (-1.884868782280198999e-05+3.306526555455771594e-07j), (1.184243442121053329e-10+3.644294236301083680e-14j), (-2.480159438455092394e-16+1.338826400622296860e-21j)
 (-1.885078042929614649e-05+2.706229321869231437e-07j), (1.184506409297418027e-10+2.441173301729957828e-14j), (-2.480985582024229425e-16+7.340101392571898780e-22j)
 (-1.885222625242580647e-05+2.214244202958890162e-07j), (1.184688115560743100e-10+1.634257412699039947e-14j), (-2.481556488061594199e-16+4.020544300483700380e-22j)
 (-1.885321650786514423e-05+1.811288518477357421e-07j), (1.184812575625601929e-10+1.093565262622425024e-14j), (-2.481947556545861075e-16+2.200752614782072687e-22j)
 (-1.885389003334122105e-05+1.481426842719297603e-07j), (1.184897231280921985e-10+7.315261661149880108e-15j), (-2.482213566527403831e-16+1.204062350666929443e-22j)
 (-1.885434573424262596e-05+1.211512821056251024e-07j), (1.184954510203707141e-10+4.892439758569976934e-15j), (-2.482393557119117487e-16+6.585555702119012687e-23j)
 (-1.885465288446389184e-05+9.907225236536270162e-08j), (1.184993117960903838e-10+3.271700564196767026e-15j), (-2.482514878773195362e-16+3.601343508183319858e-23j)
