 (1.215707304297432196e-05+1.615278858912005756e-07j), (1.027688996873625211e-10+2.736621789968359381e-12j), (5.417912634992170411e-11+1.444730374932458420e-12j), (1.027688996873625211e-10+2.736621789968359381e-12j), (1.215717700593468027e-05+1.615306359016947280e-07j), (1.074013772285710564e-10+2.854431993117813207e-12j), (5.417912634992170411e-11+1.444730374932458420e-12j), (1.074013772285710564e-10+2.854431993117813207e-12j), (1.215708472776488452e-05+1.615282103578475541e-07j)
 (1.214698315629573161e-05+1.951126011947367558e-07j), (1.025849468148976088e-10+3.305471673374689261e-12j), (5.408096562048718675e-11+1.745439083270378909e-12j), (1.025849468148976088e-10+3.305471673374689261e-12j), (1.214708694049107220e-05+1.951159159973291443e-07j), (1.072076361828329872e-10+3.449027468965070442e-12j), (5.408096562048718675e-11+1.745439083270378909e-12j), (1.072076361828329872e-10+3.449027468965070442e-12j), (1.214699481553544368e-05+1.951129957696116642e-07j)
 (1.213261940192439423e-05+2.343877651631576191e-07j), (1.023229714219208983e-10+3.970424064638918500e-12j), (5.394078116240212911e-11+2.097589726126333222e-12j), (1.023229714219208983e-10+3.970424064638918500e-12j), (1.213272293277409120e-05+2.343917349163309493e-07j), (1.069305746978350986e-10+4.145646819781866003e-12j), (5.394078116240212911e-11+2.097589726126333222e-12j), (1.069305746978350986e-10+4.145646819781866003e-12j), (1.213263102293145479e-05+2.343882433952227166e-07j)
 (1.211260427354642987e-05+2.794810625024713259e-07j), (1.019574508324292455e-10+4.733702589773353032e-12j), (5.374420181569139223e-11+2.502935304590715831e-12j), (1.019574508324292455e-10+4.733702589773353032e-12j), (1.211270745364372547e-05+2.794857745893089781e-07j), (1.065416145340227910e-10+4.947967366385569918e-12j), (5.374420181569139223e-11+2.502935304590715831e-12j), (1.065416145340227910e-10+4.947967366385569918e-12j), (1.211261583754333144e-05+2.794816390423372758e-07j)
 (1.208549975019758981e-05+3.300554675076323508e-07j), (1.014608404673725021e-10+5.590228942457317133e-12j), (5.347481699229011368e-11+2.959489148760318652e-12j), (1.014608404673725021e-10+5.590228942457317133e-12j), (1.208560245970022571e-05+3.300609955245231823e-07j), (1.060083235888241236e-10+5.852518656593332480e-12j), (5.347481699229011368e-11+2.959489148760318652e-12j), (1.060083235888241236e-10+5.852518656593332480e-12j), (1.208551122979402957e-05+3.300561567103802328e-07j)
 (1.205010112790858980e-05+3.852416588753028370e-07j), (1.008075436512426782e-10+6.527157883238686401e-12j), (5.311543447056023907e-11+3.460795930339689179e-12j), (1.008075436512426782e-10+6.527157883238686401e-12j), (1.205020323117356025e-05+3.852480486720815728e-07j), (1.052972521174183568e-10+6.847848011708686847e-12j), (5.311543447056023907e-11+3.460795930339689179e-12j), (1.052972521174183568e-10+6.847848011708686847e-12j), (1.205011248410438581e-05+3.852424720316813561e-07j)
 (1.200580476363386685e-05+4.437972921812634234e-07j), (9.997793740470498244e-11+7.527269259083846330e-12j), (5.264900080837986829e-11+3.996344234886788554e-12j), (9.997793740470498244e-11+7.527269259083846330e-12j), (1.200590612431207096e-05+4.438045475646462649e-07j), (1.043760102137832812e-10+7.917016453616417578e-12j), (5.264900080837986829e-11+3.996344234886788554e-12j), (1.043760102137832812e-10+7.917016453616417578e-12j), (1.200581594267160387e-05+4.437982328841493842e-07j)
 (1.195283699704237578e-05+5.045634760459274724e-07j), (9.895838488346848027e-11+8.576466931064092927e-12j), (5.205731617196651380e-11+4.552470045412998268e-12j), (9.895838488346848027e-11+8.576466931064092927e-12j), (1.195293750140595232e-05+5.045715473618840514e-07j), (1.032097947460851263e-10+9.042995490436720143e-12j), (5.205731617196651380e-11+4.552470045412998268e-12j), (1.032097947460851263e-10+9.042995490436720143e-12j), (1.195284792730719179e-05+5.045645333179532906e-07j)
 (1.189207878624842539e-05+5.670548781657394119e-07j), (9.773340608367906073e-11+9.671131133620697067e-12j), (5.131642640951025910e-11+5.110480566215576335e-12j), (9.773340608367906073e-11+9.671131133620697067e-12j), (1.189217837146263567e-05+5.670636546172514543e-07j), (1.017475793144814438e-10+1.021067703874381930e-11j), (5.131642640951025910e-11+5.110480566215576335e-12j), (1.017475793144814438e-10+1.021067703874381930e-11j), (1.189208937462071996e-05+5.670560163604372392e-07j)
 (1.182445038027998339e-05+6.317805884442779118e-07j), (9.627234431616686397e-11+1.081820495057361473e-11j), (5.039198168788472187e-11+5.637065898101941579e-12j), (9.627234431616686397e-11+1.081820495057361473e-11j), (1.182454906203708175e-05+6.317898890728103061e-07j), (9.990054986133590725e-11+1.139310368940688971e-11j), (5.039198168788472187e-11+5.637065898101941579e-12j), (9.990054986133590725e-11+1.139310368940688971e-11j), (1.182446050688270884e-05+6.317817299543912319e-07j)
 (1.175023202373544268e-05+6.999894468470035249e-07j), (9.452135957350951181e-11+1.202760310736345229e-11j), (4.924456364125994384e-11+6.065899113807164810e-12j), (9.452135957350951181e-11+1.202760310736345229e-11j), (1.175032991581279604e-05+6.999989916723277572e-07j), (9.752965415463506184e-11+1.251145794152706026e-11j), (4.924456364125994384e-11+6.065899113807164810e-12j), (9.752965415463506184e-11+1.251145794152706026e-11j), (1.175024153746157872e-05+6.999904375948577992e-07j)
 (1.166882948002640391e-05+7.730104243021254961e-07j), (9.240950600656034987e-11+1.331386569521527153e-11j), (4.785774722751605495e-11+6.280852244128697787e-12j), (9.240950600656034987e-11+1.331386569521527153e-11j), (1.166892680822824747e-05+7.730197316364913142e-07j), (9.447160745381800087e-11+1.337460460063636383e-11j), (4.785774722751605495e-11+6.280852244128697787e-12j), (9.447160745381800087e-11+1.337460460063636383e-11j), (1.166883821021895240e-05+7.730109660888758005e-07j)
 (1.157910365906972146e-05+8.517260535248806880e-07j), (8.985348293365365844e-11+1.473750241220006578e-11j), (4.629280630048880923e-11+6.126197517031137135e-12j), (8.985348293365365844e-11+1.473750241220006578e-11j), (1.157920084596900699e-05+8.517341543935019123e-07j), (9.063131213279891921e-11+1.363374879997669016e-11j), (4.629280630048880923e-11+6.126197517031137135e-12j), (9.063131213279891921e-11+1.363374879997669016e-11j), (1.157911148607110436e-05+8.517255924849132484e-07j)
 (1.147987146715498154e-05+9.365358938743112446e-07j), (8.670410579281935517e-11+1.650084735224153425e-11j), (4.474923736524230342e-11+5.476348838678653533e-12j), (8.670410579281935517e-11+1.650084735224153425e-11j), (1.147996955976555219e-05+9.365407868320046634e-07j), (8.614009593442833603e-11+1.282276518407004990e-11j), (4.474923736524230342e-11+5.476348838678653533e-12j), (8.614009593442833603e-11+1.282276518407004990e-11j), (1.147987853017600564e-05+9.365334932979490282e-07j)
 (1.137012316910623939e-05+1.027643629511872060e-06j), (8.255030293342508155e-11+1.904872419323051385e-11j), (4.357517172265392534e-11+4.381155359551541801e-12j), (8.255030293342508155e-11+1.904872419323051385e-11j), (1.137022505772384698e-05+1.027641724197857860e-06j), (8.151085911230519673e-11+1.056959910398234797e-11j), (4.357517172265392534e-11+4.381155359551541801e-12j), (8.151085911230519673e-11+1.056959910398234797e-11j), (1.137013029374919670e-05+1.027637951227407847e-06j)
 (1.124892883258613279e-05+1.125249942932909749e-06j), (7.633974718012650851e-11+2.302813927123520664e-11j), (4.314957068079545302e-11+3.252429650963398343e-12j), (7.633974718012650851e-11+2.302813927123520664e-11j), (1.124904140929721197e-05+1.125236265015903454e-06j), (7.762510781375657678e-11+7.009626779238033663e-12j), (4.314957068079545302e-11+3.252429650963398343e-12j), (7.762510781375657678e-11+7.009626779238033663e-12j), (1.124893815383856157e-05+1.125239582145055718e-06j)
 (1.111535277556712479e-05+1.229526761168252324e-06j), (6.592620512011821718e-11+2.891611483229864512e-11j), (4.358427582449889835e-11+2.987169737822395596e-12j), (6.592620512011821718e-11+2.891611483229864512e-11j), (1.111548930154526282e-05+1.229496606889513570e-06j), (7.533091331395360034e-11+3.266797839872085545e-12j), (4.358427582449889835e-11+2.987169737822395596e-12j), (7.533091331395360034e-11+3.266797839872085545e-12j), (1.111536829044303834e-05+1.229511186498626872e-06j)
 (1.096850584982278794e-05+1.340610096657898447e-06j), (4.785128612816266686e-11+3.624551171684865579e-11j), (4.428994201195106201e-11+4.877380800959600214e-12j), (4.785128612816266686e-11+3.624551171684865579e-11j), (1.096868760947644159e-05+1.340561600835501403e-06j), (7.453439980394107642e-11+1.629467516908969096e-12j), (4.428994201195106201e-11+4.877380800959600214e-12j), (7.453439980394107642e-11+1.629467516908969096e-12j), (1.096853342739232228e-05+1.340591213874427179e-06j)
 (1.080751838682544447e-05+1.458701750327678614e-06j), (1.771666208030415769e-11+4.267172521429814044e-11j), (4.358517793507390542e-11+1.019781849401084098e-11j), (1.771666208030415769e-11+4.267172521429814044e-11j), (1.080777655593056211e-05+1.458638328444899410e-06j), (7.301799158313305148e-11+4.916459820954330038e-12j), (4.358517793507390542e-11+1.019781849401084098e-11j), (7.301799158313305148e-11+4.916459820954330038e-12j), (1.080756483493462780e-05+1.458685802436421510e-06j)
 (1.063137625860590854e-05+1.584014432293516654e-06j), (-2.880668101006556542e-11+4.342647356187674372e-11j), (3.859499650970190915e-11+1.951884307664141332e-11j), (-2.880668101006556542e-11+4.342647356187674372e-11j), (1.063175628050841820e-05+1.583949172979690860e-06j), (6.569499731971135930e-11+1.477321408961438729e-11j), (3.859499650970190915e-11+1.951884307664141332e-11j), (6.569499731971135930e-11+1.477321408961438729e-11j), (1.063144722220165817e-05+1.584013934593160799e-06j)
 (1.043898548087975571e-05+1.716485888226218836e-06j), (-9.488067742184880910e-11+3.162258501514261629e-11j), (2.557152952819673835e-11+3.197796721052744860e-11j), (-9.488067742184880910e-11+3.162258501514261629e-11j), (1.043955150873185915e-05+1.716453845017616981e-06j), (4.521533060690242084e-11+2.932624558001354052e-11j), (2.557152952819673835e-11+3.197796721052744860e-11j), (4.521533060690242084e-11+2.932624558001354052e-11j), (1.043908166237254235e-05+1.716521333447935572e-06j)
 (1.022963959159181981e-05+1.855744739113421157e-06j), (-1.822505059433537528e-10-7.809651709730807041e-13j), (5.155272823880726605e-13+4.480478196392739423e-11j), (-1.822505059433537528e-10-7.809651709730807041e-13j), (1.023046767579515502e-05+1.855823888118122264e-06j), (4.382706170711454069e-12+4.140919314089420536e-11j), (5.155272823880726605e-13+4.480478196392739423e-11j), (4.382706170711454069e-12+4.140919314089420536e-11j), (1.022975035456785426e-05+1.855844901232712155e-06j)
 (1.000332697339603017e-05+2.001700034457359412e-06j), (-2.923536799959322185e-10-6.244459672760540854e-11j), (-4.022789241748272511e-11+5.324608786763537326e-11j), (-2.923536799959322185e-10-6.244459672760540854e-11j), (1.000447778796277289e-05+2.002025863202125741e-06j), (-6.029722415188892165e-11+3.885222545771963453e-11j), (-4.022789241748272511e-11+5.324608786763537326e-11j), (-6.029722415188892165e-11+3.885222545771963453e-11j), (1.000342158084678450e-05+2.001898010380809953e-06j)
 (9.760231497839943671e-06+2.155211810414701814e-06j), (-4.278997536201252044e-10-1.639499394537526750e-10j), (-9.968624812988149510e-11+5.071884370580582089e-11j), (-4.278997536201252044e-10-1.639499394537526750e-10j), (9.761715534578479335e-06+2.155964339318888536e-06j), (-1.459190858418944047e-10+7.542949099814545309e-12j), (-9.968624812988149510e-11+5.071884370580582089e-11j), (-1.459190858418944047e-10+7.542949099814545309e-12j), (9.760251643332771705e-06+2.155534227082910245e-06j)
 (9.499804537906383618e-06+2.317905764164625956e-06j), (-5.925458189725444621e-10-3.211981607607947258e-10j), (-1.802158986902830964e-10+2.872008162298866174e-11j), (-5.925458189725444621e-10-3.211981607607947258e-10j), (9.501572035815074497e-06+2.319272108423189531e-06j), (-2.436803574122131521e-10-6.386105813060096498e-11j), (-1.802158986902830964e-10+2.872008162298866174e-11j), (-2.436803574122131521e-10-6.386105813060096498e-11j), (9.499663930240116153e-06+2.318357075914422405e-06j)
 (9.220572863327690572e-06+2.491197995122620301e-06j), (-7.865084669143002438e-10-5.587743317923792879e-10j), (-2.831468298057424152e-10-2.391547217061772406e-11j), (-7.865084669143002438e-10-5.587743317923792879e-10j), (9.222541548563257163e-06+2.493348391014765699e-06j), (-3.435381742941319094e-10-1.804897951957966040e-10j), (-2.831468298057424152e-10-2.391547217061772406e-11j), (-3.435381742941319094e-10-1.804897951957966040e-10j), (9.220165795517231300e-06+2.491747174397475320e-06j)
 (8.921045190228856056e-06+2.675792931369039707e-06j), (-9.988084651133174098e-10-9.094962658652087120e-10j), (-4.074124869034901879e-10-1.222711015919748981e-10j), (-9.988084651133174098e-10-9.094962658652087120e-10j), (8.923130361931087920e-06+2.678902768607106387e-06j), (-4.412593141085676506e-10-3.424639799648627855e-10j), (-4.074124869034901879e-10-1.222711015919748981e-10j), (-4.412593141085676506e-10-3.424639799648627855e-10j), (8.920257714527784202e-06+2.676369032091804619e-06j)
 (8.600536456479919729e-06+2.872511211082513010e-06j), (-1.200633295357882292e-09-1.407822379601623053e-09j), (-5.467963966330969783e-10-2.862996280919277880e-10j), (-1.200633295357882292e-09-1.407822379601623053e-09j), (8.602631591725518818e-06+2.876805442094829335e-06j), (-5.432853944790084108e-10-5.526527009341987397e-10j), (-5.467963966330969783e-10-2.862996280919277880e-10j), (-5.432853944790084108e-10-5.526527009341987397e-10j), (8.599249321756974131e-06+2.873004941237600247e-06j)
 (8.258573350960514295e-06+3.083565912798497553e-06j), (-1.345225481255404822e-09-2.079476686487092026e-09j), (-6.858900947114618305e-10-5.402480712769406895e-10j), (-1.345225481255404822e-09-2.079476686487092026e-09j), (8.260483460985836739e-06+3.089319193109827843e-06j), (-6.633686714231235316e-10-8.292638134495762157e-10j), (-6.858900947114618305e-10-5.402480712769406895e-10j), (-6.633686714231235316e-10-8.292638134495762157e-10j), (8.256652381464947424e-06+3.083823437926927863e-06j)
 (7.893254202044468361e-06+3.312602307417492224e-06j), (-1.375235626443338507e-09-2.933872928467119704e-09j), (-7.952086330009791934e-10-9.091525408122668064e-10j), (-1.375235626443338507e-09-2.933872928467119704e-09j), (7.894654122509809019e-06+3.320068528190349860e-06j), (-8.068606340651035962e-10-1.216367078699508325e-09j), (-7.952086330009791934e-10-9.091525408122668064e-10j), (-8.068606340651035962e-10-1.216367078699508325e-09j), (7.890538933430418707e-06+3.312395913227775351e-06j)
 (7.500365018578539763e-06+3.563254045524036729e-06j), (-1.231383452969211343e-09-3.964657843918108611e-09j), (-8.267371474203568188e-10-1.410940775233907578e-09j), (-1.231383452969211343e-09-3.964657843918108611e-09j), (7.500840113635851081e-06+3.572591077609572799e-06j), (-9.448567234637253966e-10-1.781675018319867072e-09j), (-8.267371474203568188e-10-1.410940775233907578e-09j), (-9.448567234637253966e-10-1.781675018319867072e-09j), (7.496679209208700463e-06+3.562225997674527627e-06j)
 (7.074106483701975665e-06+3.837914560209905363e-06j), (-8.532562849984023037e-10-5.156349623473749374e-09j), (-7.131222571178919710e-10-2.043508443974889655e-09j), (-8.532562849984023037e-10-5.156349623473749374e-09j), (7.073228267210727863e-06+3.849191603045240517e-06j), (-9.890874761543702135e-10-2.592379891159069279e-09j), (-7.131222571178919710e-10-2.043508443974889655e-09j), (-9.890874761543702135e-10-2.592379891159069279e-09j), (7.069315994415529392e-06+3.835509287891820952e-06j)
 (6.607975337693340395e-06+4.138153958763403364e-06j), (-1.681224791927131785e-10-6.486661838931699073e-09j), (-3.754767335686893334e-10-2.769056367477171625e-09j), (-1.681224791927131785e-10-6.486661838931699073e-09j), (6.605297629288085086e-06+4.151424757975469073e-06j), (-7.852977390295235094e-10-3.668793537790349282e-09j), (-3.754767335686893334e-10-2.769056367477171625e-09j), (-7.852977390295235094e-10-3.668793537790349282e-09j), (6.602109039739984219e-06+4.133571700457697589e-06j)
 (6.093730564930268447e-06+4.465733751795405026e-06j), (9.246157125790044713e-10-7.911179393688208042e-09j), (2.567309092715820354e-10-3.502141881036864451e-09j), (9.246157125790044713e-10-7.911179393688208042e-09j), (6.088675411891857607e-06+4.481041364752910303e-06j), (-1.420856622743897297e-10-4.930684040115754809e-09j), (2.567309092715820354e-10-3.502141881036864451e-09j), (-1.420856622743897297e-10-4.930684040115754809e-09j), (6.087160561332236297e-06+4.457951344285824522e-06j)
 (5.518654787124023188e-06+4.821482254863331260e-06j), (2.552887444917271551e-09-9.325271642901119962e-09j), (1.215769702075739580e-09-4.109842700621445469e-09j), (2.552887444917271551e-09-9.325271642901119962e-09j), (5.510421307838510210e-06+4.838698783216058910e-06j), (1.100666453221803956e-09-6.164542656798977865e-09j), (1.215769702075739580e-09-4.109842700621445469e-09j), (1.100666453221803956e-09-6.164542656798977865e-09j), (5.512305709132957912e-06+4.809392002141555786e-06j)
 (4.864067247298639284e-06+5.200771478269433045e-06j), (4.831392200268844948e-09-1.051895947505335116e-08j), (2.463961691346721712e-09-4.430516207529977883e-09j), (4.831392200268844948e-09-1.051895947505335116e-08j), (4.851729806105710962e-06+5.219365798236464680e-06j), (2.980294517797984543e-09-7.040980985751841791e-09j), (2.463961691346721712e-09-4.430516207529977883e-09j), (2.980294517797984543e-09-7.040980985751841791e-09j), (4.859585667008033068e-06+5.183486928175979164e-06j)
 (4.108034085987393263e-06+5.587607691231268509e-06j), (7.774052875681067985e-09-1.116450891857646817e-08j), (3.873038866239969285e-09-4.313730003373195960e-09j), (7.774052875681067985e-09-1.116450891857646817e-08j), (4.090817782243520484e-06+5.606549833142006189e-06j), (5.332537531863411925e-09-7.198057472834088653e-09j), (3.873038866239969285e-09-4.313730003373195960e-09j), (5.332537531863411925e-09-7.198057472834088653e-09j), (4.107784217400442983e-06+5.564952383687896461e-06j)
 (3.232517441174052590e-06+5.950991532289761135e-06j), (1.119165815818511556e-08-1.088223655275953200e-08j), (5.231109129534896395e-09-3.676426092561201445e-09j), (1.119165815818511556e-08-1.088223655275953200e-08j), (3.210053562079428694e-06+5.968871992594066324e-06j), (7.774280521519342602e-09-6.379900244592635487e-09j), (5.231109129534896395e-09-3.676426092561201445e-09j), (7.774280521519342602e-09-6.379900244592635487e-09j), (3.239212724434374841e-06+5.924062395292371019e-06j)
 (2.232697995918933611e-06+6.246148248279104034e-06j), (1.464779509619429328e-08-9.393378733653356924e-09j), (6.290695988433591984e-09-2.554819455118242807e-09j), (1.464779509619429328e-08-9.393378733653356924e-09j), (2.205128856179998663e-06+6.261364404305356158e-06j), (9.790596120450163027e-09-4.578336010404299353e-09j), (6.290695988433591984e-09-2.554819455118242807e-09j), (9.790596120450163027e-09-4.578336010404299353e-09j), (2.248567581763062320e-06+6.217632621208016941e-06j)
 (1.125489488991915019e-06+6.421457540262841080e-06j), (1.754311170121716437e-08-6.693407515708597388e-09j), (6.850059639347724525e-09-1.117671198547044327e-09j), (1.754311170121716437e-08-6.693407515708597388e-09j), (1.093537986728646683e-06+6.432336772019821632e-06j), (1.091832838141372249e-08-2.090291654120572443e-09j), (6.850059639347724525e-09-1.117671198547044327e-09j), (1.091832838141372249e-08-2.090291654120572443e-09j), (1.151214199375624842e-06+6.395288749499418404e-06j)
 (-4.605362622880603538e-08+6.430832278271770414e-06j), (1.932065050694297441e-08-3.126362943500391172e-09j), (6.828973676479673684e-09+3.814613037813297614e-10j), (1.932065050694297441e-08-3.126362943500391172e-09j), (-8.092646965892950851e-08+6.435837059481468915e-06j), (1.093833166346278873e-08+5.711146338328801827e-10j), (6.828973676479673684e-09+3.814613037813297614e-10j), (1.093833166346278873e-08+5.711146338328801827e-10j), (-1.202575657267208648e-08+6.411063360833708677e-06j)
 (-1.216611523837031082e-06+6.249111145886331149e-06j), (1.968273587568473653e-08+7.147525475360694828e-10j), (6.292464177018576800e-09+1.694710257417916999e-09j), (1.968273587568473653e-08+7.147525475360694828e-10j), (-1.252175507990557426e-06+6.247307194883133426e-06j), (9.957055934771125050e-09+2.878064706219563307e-09j), (6.292464177018576800e-09+1.694710257417916999e-09j), (9.957055934771125050e-09+2.878064706219563307e-09j), (-1.177792894558028511e-06+6.238487016904574418e-06j)
 (-2.313044835030011047e-06+5.883635810271512993e-06j), (1.868507272596615886e-08+4.211353433817737261e-09j), (5.408513353659598614e-09+2.661335084451617054e-09j), (1.868507272596615886e-08+4.211353433817737261e-09j), (-2.346718604723560165e-06+5.875190287639461711e-06j), (8.327691245807433618e-09+4.482623764519657972e-09j), (5.408513353659598614e-09+2.661335084451617054e-09j), (8.327691245807433618e-09+4.482623764519657972e-09j), (-2.273706426876290473e-06+5.882706128815201253e-06j)
 (-3.274496825285438638e-06+5.373894459337210416e-06j), (1.666242814686029428e-08+6.925955656766992740e-09j), (4.370894650245000374e-09+3.236587074813508601e-09j), (1.666242814686029428e-08+6.925955656766992740e-09j), (-3.304091935295858781e-06+5.360131772877990510e-06j), (6.474841056476911744e-09+5.295865141361559240e-09j), (4.370894650245000374e-09+3.236587074813508601e-09j), (6.474841056476911744e-09+5.295865141361559240e-09j), (-3.238253304675654462e-06+5.381171611088894279e-06j)
 (-4.067300416163545788e-06+4.778173611092163471e-06j), (1.405971498749511361e-08+8.682648940754556461e-09j), (3.334990491715807293e-09+3.465512635189367090e-09j), (1.405971498749511361e-08+8.682648940754556461e-09j), (-4.091582174160425346e-06+4.761091239006738273e-06j), (4.738262950343350516e-09+5.437181533480300830e-09j), (3.334990491715807293e-09+3.465512635189367090e-09j), (4.738262950343350516e-09+5.437181533480300830e-09j), (-4.036277317765817301e-06+4.791073035460621048e-06j)
 (-4.687408052382179775e-06+4.155475429628452687e-06j), (1.128243025364490226e-08+9.521048180766982208e-09j), (2.393261802817517601e-09+3.433007628140348581e-09j), (1.128243025364490226e-08+9.521048180766982208e-09j), (-4.706164822360387549e-06+4.137091900842823623e-06j), (3.305977996218356035e-09+5.122298953997340859e-09j), (2.393261802817517601e-09+3.433007628140348581e-09j), (3.305977996218356035e-09+5.122298953997340859e-09j), (-4.662224784978029270e-06+4.171345249433048464e-06j)
 (-5.152396617989399608e-06+3.552377972526262628e-06j), (8.626713174363338170e-09+9.598615690946048659e-09j), (1.584937472687582818e-09+3.223064999036505580e-09j), (8.626713174363338170e-09+9.598615690946048659e-09j), (-5.166142888471375645e-06+3.534294692210395359e-06j), (2.229043992672561599e-09+4.565961930394431908e-09j), (1.584937472687582818e-09+3.223064999036505580e-09j), (2.229043992672561599e-09+4.565961930394431908e-09j), (-5.132647091390278512e-06+3.569128009859559415e-06j)
 (-5.490212417419626910e-06+2.998450656129123724e-06j), (6.277414966440056336e-09+9.110114178681805489e-09j), (9.190675346402332935e-10+2.900612689069084905e-09j), (6.277414966440056336e-09+9.110114178681805489e-09j), (-5.499813848810925304e-06+2.981719779167994202e-06j), (1.471984526441761035e-09+3.931251586161699870e-09j), (9.190675346402332935e-10+2.900612689069084905e-09j), (1.471984526441761035e-09+3.931251586161699870e-09j), (-5.475017524868980979e-06+3.014722055864776781e-06j)
