 (3.635348164364212288e-04+2.688044154047189611e-05j), (3.853386285356584051e-04+2.899466843132001998e-05j), (3.858848747339520139e-04+2.916119405180508207e-05j)
 (3.603829908426077976e-04+3.131537412352400454e-05j), (3.817963969522142104e-04+3.365562557853505498e-05j), (3.823117416732648832e-04+3.382938164076902665e-05j)
 (3.563853416873613718e-04+3.592071985348740113e-05j), (3.773357398369094735e-04+3.842505038324535839e-05j), (3.778202721487064681e-04+3.859771782627910653e-05j)
 (3.515600209369687404e-04+4.051524847875003448e-05j), (3.720004759304862537e-04+4.309258078575545323e-05j), (3.724590813367584068e-04+4.325650698596833759e-05j)
 (3.460270527777488587e-04+4.496072534767270280e-05j), (3.659508266918014719e-04+4.750449457370384742e-05j), (3.663923900087205751e-04+4.765654660476058502e-05j)
 (3.399633687096785496e-04+4.922591528011647919e-05j), (3.594079292052996285e-04+5.163447302476052253e-05j), (3.598419397810929650e-04+5.177889091975876161e-05j)
 (3.335172317025267112e-04+5.340189063555273417e-05j), (3.525554700314904020e-04+5.559683930876505378e-05j), (3.529873458788446898e-04+5.574450502353174927e-05j)
 (3.267337539767912157e-04+5.764962223095564017e-05j), (3.454573892845055872e-04+5.958447535690875382e-05j), (3.458854297595734002e-04+5.974822151392243706e-05j)
 (3.195377657325959835e-04+6.211087509239730851e-05j), (3.380411996070639756e-04+6.376789540284297719e-05j), (3.384578001439362584e-04+6.395646148729989427e-05j)
 (3.117780280394219896e-04+6.683381236810129785e-05j), (3.301505730890196282e-04+6.821251588135208521e-05j), (3.305471652486142629e-04+6.842711453074983420e-05j)
 (3.033039328187301840e-04+7.174658716513964362e-05j), (3.216344303624536858e-04+7.285335776216962276e-05j), (3.220060894635262748e-04+7.308883705107161962e-05j)
 (2.940375905631063152e-04+7.668682313095672343e-05j), (3.124250300683328245e-04+7.753751012749703390e-05j), (3.127713258812350738e-04+7.778575129731765399e-05j)
 (2.840045769043765653e-04+8.147221795206529920e-05j), (3.025585258020364312e-04+8.210850443242442701e-05j), (3.028814702482943134e-04+8.236043849380550615e-05j)
 (2.733021974972559692e-04+8.596941454762240160e-05j), (2.921231243714648767e-04+8.647002817272334051e-05j), (2.924254481525688943e-04+8.671640790666955672e-05j)
 (2.620305741431514348e-04+9.011060019097950641e-05j), (2.811803333414296152e-04+9.057410160500219349e-05j), (2.814653385683990139e-04+9.080908167269973537e-05j)
 (2.502506921777451722e-04+9.384933716028738939e-05j), (2.697335442405861651e-04+9.435832450876378017e-05j), (2.700051409255656786e-04+9.458281124998206416e-05j)
 (2.380030598048823781e-04+9.711949050593772276e-05j), (2.577664347565066048e-04+9.771830316233680259e-05j), (2.580280581843396605e-04+9.793629621305238308e-05j)
 (2.253419852747855017e-04+9.987212429311506136e-05j), (2.452900118476430426e-04+1.005586611620584329e-04j), (2.455429234685370062e-04+1.007747820167403799e-04j)
 (2.123122559423519301e-04+1.021537229652530487e-04j), (2.323196738449109777e-04+1.028866776402087883e-04j), (2.325624421507330327e-04+1.031065980172172196e-04j)
 (1.988628446322417056e-04+1.041235116309640550e-04j), (2.187803564784243779e-04+1.048463673334989782e-04j), (2.190115116597948764e-04+1.050761788967067694e-04j)
 (1.847787627167164976e-04+1.059638327760999257e-04j), (2.044255228280652333e-04+1.066362414663432585e-04j), (2.046509721853073422e-04+1.068803747848990043e-04j)
 (1.697103224793640398e-04+1.077479788560229269e-04j), (1.888535196649647084e-04+1.083749136148336509e-04j), (1.890972292161464930e-04+1.086333056939786635e-04j)
 (1.532887120839165581e-04+1.093791474525167604e-04j), (1.716177145383102412e-04+1.100278562055161634e-04j), (1.719240673710639440e-04+1.102932979645063492e-04j)
 (1.352360957654003340e-04+1.106512344787421900e-04j), (1.523425573618307060e-04+1.114375368011141359e-04j), (1.527635832202492363e-04+1.116966173334847830e-04j)
 (1.153910395058992100e-04+1.113603008615861100e-04j), (1.307679667442498690e-04+1.123994361884472380e-04j), (1.313510892764033645e-04+1.126354399164121038e-04j)
 (9.367284033167901829e-05+1.113476490013700775e-04j), (1.067628840396722960e-04+1.126922126102058465e-04j), (1.075414057769894487e-04+1.128836397992672054e-04j)
 (7.009778396523782325e-05+1.104482491230587539e-04j), (8.041345634279786390e-05+1.120341086249966844e-04j), (8.139284454647665321e-05+1.121580859887571092e-04j)
 (4.491362111662342016e-05+1.084308027919377477e-04j), (5.220190928291293159e-05+1.100422325673827928e-04j), (5.334686279841901438e-05+1.101308612558573940e-04j)
 (1.875451439014384956e-05+1.050391883788049410e-04j), (2.312400922371316036e-05+1.063407224767228042e-04j), (2.435978242959912653e-05+1.065352827991229956e-04j)
 (-7.378526688909448257e-06+1.001332250217731992e-04j), (-5.450158924493837575e-06+1.008730983888123101e-04j), (-4.210397241679094272e-06+1.012317588560437520e-04j)
 (-3.240336812041064076e-05+9.376233467749486589e-05j), (-3.216072626950603922e-05+9.389832549305938655e-05j), (-3.096380259623797941e-05+9.448479577710191396e-05j)
 (-5.612156079300802586e-05+8.586343335862437712e-05j), (-5.548591825938378172e-05+8.614440922520964793e-05j), (-5.479493594149020098e-05+8.696118859760509933e-05j)
 (-7.689323445327464924e-05+7.739047979617200655e-05j), (-7.604746494614862424e-05+7.779064861661271607e-05j), (-7.537962709318325966e-05+7.910785408499859358e-05j)
 (-9.450123586473524961e-05+6.893150782469427754e-05j), (-9.353984654968294690e-05+6.936672209068614047e-05j), (-9.307681251726140036e-05+7.117531174977024047e-05j)
 (-1.091324697994668644e-04+6.082805892013566466e-05j), (-1.082850890346776857e-04+6.125826557691298863e-05j), (-1.078169646900845957e-04+6.343069230295681783e-05j)
 (-1.211328036053026545e-04+5.330853529789374433e-05j), (-1.206281446280888132e-04+5.370946393132702693e-05j), (-1.195967811251535034e-04+5.609019162357903787e-05j)
 (-1.311096028217927762e-04+4.652470429226295478e-05j), (-1.302924808720972740e-04+4.687920226206729335e-05j), (-1.289607814999260097e-04+4.932706358777898747e-05j)
 (-1.392224585861644203e-04+4.056413512906458793e-05j), (-1.377747364076902382e-04+4.085844469156381945e-05j), (-1.363341431578093911e-04+4.326961716511300288e-05j)
 (-1.456954472815254773e-04+3.544878145853321531e-05j), (-1.436420821492661540e-04+3.567152547823808237e-05j), (-1.421350497401501162e-04+3.798455935832209936e-05j)
 (-1.508879383097301466e-04+3.114041794520301963e-05j), (-1.483147305838586317e-04+3.128317497233154397e-05j), (-1.467515863830239021e-04+3.347051600364009486e-05j)
 (-1.551218797209438316e-04+2.756128088955861770e-05j), (-1.521203136680127608e-04+2.761979619803932372e-05j), (-1.504987225203528408e-04+2.967398721393855240e-05j)
 (-1.586363148615972478e-04+2.459825007658088353e-05j), (-1.552880000458066283e-04+2.462454357407763245e-05j), (-1.536009913777047211e-04+2.652092492405644611e-05j)
 (-1.615949390117797754e-04+2.215250798400212291e-05j), (-1.579686649138881658e-04+2.225724825867218210e-05j), (-1.562090905520968078e-04+2.394677934717909129e-05j)
 (-1.641221937056202001e-04+2.023766874721411599e-05j), (-1.602743675118442168e-04+2.041300547084994821e-05j), (-1.584371529041979441e-04+2.190951070538601432e-05j)
 (-1.663395022274232718e-04+1.882317106965438253e-05j), (-1.623142947492891219e-04+1.905938285773560150e-05j), (-1.603973986801555962e-04+2.038174880147988093e-05j)
 (-1.683819612055557143e-04+1.787216292926916786e-05j), (-1.642112489482100185e-04+1.815934237376320062e-05j), (-1.622158040308370312e-04+1.933038953409592053e-05j)
 (-1.703924762090325794e-04+1.732226002503478286e-05j), (-1.660969880834008963e-04+1.765177960763086035e-05j), (-1.640269949090359931e-04+1.869514022634734192e-05j)
 (-1.725000893379622312e-04+1.707239364203085553e-05j), (-1.680925204150630155e-04+1.744010870032778387e-05j), (-1.659546702960409525e-04+1.837418641631451439e-05j)
 (-1.747907542827591620e-04+1.698128328133112738e-05j), (-1.702801859536436807e-04+1.739340342732635336e-05j), (-1.680844167435760483e-04+1.822326395947605019e-05j)
 (-1.772808219690439463e-04+1.688500980586762687e-05j), (-1.726762922591786346e-04+1.736289150736526605e-05j), (-1.704373090428837670e-04+1.807447645645186461e-05j)
 (-1.799084126279947330e-04+1.663624626408919020e-05j), (-1.752189034187928880e-04+1.721206800303096159e-05j), (-1.729581018252458735e-04+1.777537802901745388e-05j)
 (-1.825555370927498216e-04+1.614846494752097657e-05j), (-1.777855517369562725e-04+1.685069865188055317e-05j), (-1.755319162280988808e-04+1.723420679340700829e-05j)
 (-1.850954200545413912e-04+1.541572425689429268e-05j), (-1.802393279271584706e-04+1.624837704464638047e-05j), (-1.780278229775007716e-04+1.645037397109204601e-05j)
 (-1.874378042038050182e-04+1.449516454360101854e-05j), (-1.824783430885460681e-04+1.537194589830822639e-05j), (-1.803455232303575822e-04+1.555196749881518787e-05j)
 (-1.895452694501516191e-04+1.346690828725911486e-05j), (-1.844590864873673882e-04+1.427961826103167364e-05j), (-1.824371667302788092e-04+1.462534333218508308e-05j)
 (-1.914175699027500599e-04+1.239831771145470839e-05j), (-1.861856698508080211e-04+1.312662072688317059e-05j), (-1.842969199106356747e-04+1.363786174914356907e-05j)
 (-1.930637265985742947e-04+1.133028103258389071e-05j), (-1.876812327946694270e-04+1.197212472803323506e-05j), (-1.859343429761703718e-04+1.260537708364869132e-05j)
 (-1.944845099087342719e-04+1.028480282357735878e-05j), (-1.889642360503300956e-04+1.084347704618558702e-05j), (-1.873537771308516340e-04+1.154722625059434808e-05j)
 (-1.956738207373923501e-04+9.280684809451532287e-06j), (-1.900419720000382157e-04+9.763321164205682773e-06j), (-1.885511448259760995e-04+1.049173248218571001e-05j)
 (-1.966308279002288069e-04+8.343486414410682109e-06j), (-1.909182740383021321e-04+8.760652685467912044e-06j), (-1.895238429493508185e-04+9.480784255353989562e-06j)
 (-1.973692102683904004e-04+7.504795863153290566e-06j), (-1.916037542834282399e-04+7.869273718333830021e-06j), (-1.902812230632144549e-04+8.563202943677287337e-06j)
