 (3.942927112850587099e-04+4.375329549547802249e-06j), (5.106399752986850994e-08-1.908691799434642428e-09j), (4.156018336423903508e-08-6.628591368234303016e-09j), (5.106399752986850994e-08-1.908691799434642428e-09j), (3.949355353592632267e-04+4.407423923726176591e-06j), (9.788748248197507098e-08-2.494122653773741143e-09j), (4.156018336423903508e-08-6.628591368234303016e-09j), (9.788748248197507098e-08-2.494122653773741143e-09j), (3.714133077414682300e-04+4.020316298617114226e-06j)
 (3.941973347059952266e-04+5.345223690002466819e-06j), (5.118117854670613704e-08-2.311324562241826843e-09j), (4.203592001223862121e-08-8.014899475743587332e-09j), (5.118117854670613704e-08-2.311324562241826843e-09j), (3.948387763425481936e-04+5.384336082850350431e-06j), (9.810408187581277650e-08-3.001704136426242596e-09j), (4.203592001223862121e-08-8.014899475743587332e-09j), (9.810408187581277650e-08-3.001704136426242596e-09j), (3.713299669837409047e-04+4.911970549756272881e-06j)
 (3.940552382161088200e-04+6.526089659990051861e-06j), (5.135361092661744905e-08-2.789219546121894674e-09j), (4.273637453458513106e-08-9.652275531135670001e-09j), (5.135361092661744905e-08-2.789219546121894674e-09j), (3.946946286106699860e-04+6.573667519882731013e-06j), (9.842210116853596059e-08-3.592943735063620523e-09j), (4.273637453458513106e-08-9.652275531135670001e-09j), (9.842210116853596059e-08-3.592943735063620523e-09j), (3.712057772798958775e-04+5.997954351490298356e-06j)
 (3.938439806629485279e-04+7.960534420232746210e-06j), (5.160575328944638120e-08-3.349715310726857959e-09j), (4.376136123444449544e-08-1.155881858230277144e-08j), (5.160575328944638120e-08-3.349715310726857959e-09j), (3.944803399729819538e-04+8.018252731591409108e-06j), (9.888576620060704910e-08-4.267985447503990008e-09j), (4.376136123444449544e-08-1.155881858230277144e-08j), (9.888576620060704910e-08-4.267985447503990008e-09j), (3.710210873059909659e-04+7.317824580506009292e-06j)
 (3.935308777959833698e-04+9.697114890852403447e-06j), (5.197130942487575491e-08-3.995641215906393291e-09j), (4.524876604613729758e-08-1.373186667351492153e-08j), (5.197130942487575491e-08-3.995641215906393291e-09j), (3.941627855246165836e-04+9.766853138579871641e-06j), (9.955541334877759150e-08-5.015380344208648189e-09j), (4.524876604613729758e-08-1.373186667351492153e-08j), (9.955541334877759150e-08-5.015380344208648189e-09j), (3.707472393634025725e-04+8.916929670689325969e-06j)
 (3.930689635665235524e-04+1.178897972638495324e-05j), (5.249505036730954831e-08-4.720582684845422397e-09j), (4.738245281524663850e-08-1.612814043473117217e-08j), (5.249505036730954831e-08-4.720582684845422397e-09j), (3.936943928225747498e-04+1.187274144191275480e-05j), (1.005100374057138858e-07-5.802713983527472907e-09j), (4.738245281524663850e-08-1.612814043473117217e-08j), (1.005100374057138858e-07-5.802713983527472907e-09j), (3.703429735571655071e-04+1.084540125821424054e-05j)
 (3.923921041766330114e-04+1.429041042163261673e-05j), (5.323305118849660508e-08-5.501376988908798549e-09j), (5.039414508168288546e-08-1.863220013801923955e-08j), (5.323305118849660508e-08-5.501376988908798549e-09j), (3.930082315267479981e-04+1.439014317757251964e-05j), (1.018463286668471187e-07-6.562228154101562890e-09j), (5.039414508168288546e-08-1.863220013801923955e-08j), (1.018463286668471187e-07-6.562228154101562890e-09j), (3.697500194259987485e-04+1.315536627108789535e-05j)
 (3.914099889897297980e-04+1.724995173478626389e-05j), (5.424868514878593673e-08-6.287322610149749058e-09j), (5.454869102949246802e-08-2.101053689178594923e-08j), (5.424868514878593673e-08-6.287322610149749058e-09j), (3.920130233377875696e-04+1.736721181195142647e-05j), (1.036689869933003061e-07-7.170758270877829405e-09j), (5.454869102949246802e-08-2.101053689178594923e-08j), (1.036689869933003061e-07-7.170758270877829405e-09j), (3.688884422150624158e-04+1.589523026789169835e-05j)
 (3.900049371047623883e-04+2.069869336938167951e-05j), (5.559974180447319620e-08-6.987063677796854811e-09j), (6.009390796286027120e-08-2.285394717524687866e-08j), (5.559974180447319620e-08-6.987063677796854811e-09j), (3.905900706785464700e-04+2.083410279541877415e-05j), (1.060634248006251149e-07-7.426234854240479581e-09j), (6.009390796286027120e-08-2.285394717524687866e-08j), (1.060634248006251149e-07-7.426234854240479581e-09j), (3.676533362648783674e-04+1.909972344650994093e-05j)
 (3.880343908759198933e-04+2.463309625987060141e-05j), (5.731030486945804457e-08-7.458068031199378166e-09j), (6.714829112829500851e-08-2.352578319822655660e-08j), (5.731030486945804457e-08-7.458068031199378166e-09j), (3.885960622921990726e-04+2.478559692777287764e-05j), (1.090389181464055238e-07-7.030483701666644283e-09j), (6.714829112829500851e-08-2.352578319822655660e-08j), (1.090389181464055238e-07-7.030483701666644283e-09j), (3.659161333138199828e-04+2.277501867297601195e-05j)
 (3.853449740977246034e-04+2.899477025627695382e-05j), (5.932261721072018625e-08-7.511246724603763818e-09j), (7.550381617690034940e-08-2.216342968303936729e-08j), (5.932261721072018625e-08-7.511246724603763818e-09j), (3.858777040610305241e-04+2.916084574694472221e-05j), (1.124336824117922115e-07-5.602094407079757586e-09j), (7.550381617690034940e-08-2.216342968303936729e-08j), (1.124336824117922115e-07-5.602094407079757586e-09j), (3.635356415472765744e-04+2.688068802037534585e-05j)
 (3.818036077867462824e-04+3.365576686119560668e-05j), (6.143548048610774962e-08-6.952749353556401630e-09j), (8.436191230877270184e-08-1.781933614691822223e-08j), (6.143548048610774962e-08-6.952749353556401630e-09j), (3.823035894548885072e-04+3.382910153697770290e-05j), (1.157951478005426071e-07-2.760031826311605904e-09j), (8.436191230877270184e-08-1.781933614691822223e-08j), (1.157951478005426071e-07-2.760031826311605904e-09j), (3.603839322264521016e-04+3.131551294465478337e-05j)
 (3.773438815208110270e-04+3.842519960265292029e-05j), (6.326308374291147392e-08-5.685649909324508925e-09j), (9.212526216058435439e-08-9.836831998148718559e-09j), (6.326308374291147392e-08-5.685649909324508925e-09j), (3.778110753965412019e-04+3.859752894259990805e-05j), (1.183002615386706700e-07+1.681330252589098789e-09j), (9.212526216058435439e-08-9.836831998148718559e-09j), (1.183002615386706700e-07+1.681330252589098789e-09j), (3.563863967556254097e-04+3.592075951775909192e-05j)
 (3.720093794209810385e-04+4.309267079768114810e-05j), (6.428288206268732296e-08-3.864491897724400023e-09j), (9.650881728156881831e-08+1.549352139211869809e-09j), (6.428288206268732296e-08-3.864491897724400023e-09j), (3.724490496688313964e-04+4.325639593910092349e-05j), (1.188453061209666295e-07+7.421071226773767925e-09j), (9.650881728156881831e-08+1.549352139211869809e-09j), (1.188453061209666295e-07+7.421071226773767925e-09j), (3.515611491144009660e-04+4.051526951369174015e-05j)
 (3.659600322734557986e-04+4.750443486196650919e-05j), (6.404030726825680178e-08-2.023624268505734086e-09j), (9.524909232449580514e-08+1.467146867401686233e-08j), (6.404030726825680178e-08-2.023624268505734086e-09j), (3.663820667654027257e-04+4.765645464849946398e-05j), (1.164326959585835599e-07+1.343227317833909627e-08j), (9.524909232449580514e-08+1.467146867401686233e-08j), (1.164326959585835599e-07+1.343227317833909627e-08j), (3.460281704394125983e-04+4.496087701567114852e-05j)
 (3.594168772475458615e-04+5.163418598365619716e-05j), (6.248456954041737493e-08-1.031119243533071180e-09j), (8.735248539540388623e-08+2.651017120912765893e-08j), (6.248456954041737493e-08-1.031119243533071180e-09j), (3.598319846349456444e-04+5.177875837987193358e-05j), (1.108082126118412760e-07+1.804815195443388844e-08j), (8.735248539540388623e-08+2.651017120912765893e-08j), (1.108082126118412760e-07+1.804815195443388844e-08j), (3.399643758135796915e-04+4.922633486110761225e-05j)
 (3.525638716552479996e-04+5.559633194279611356e-05j), (6.024448819204542768e-08-1.761004038677245788e-09j), (7.418905845505159174e-08+3.383687603804607370e-08j), (6.024448819204542768e-08-1.761004038677245788e-09j), (3.529781126808366064e-04+5.574432664119800373e-05j), (1.029933195006670339e-07+1.957315051178418637e-08j), (7.418905845505159174e-08+3.383687603804607370e-08j), (1.029933195006670339e-07+1.957315051178418637e-08j), (3.335180632767771429e-04+5.340257638385533862e-05j)
 (3.454654578145026573e-04+5.958394953410618407e-05j), (5.857282848882541631e-08-4.578926267066046777e-09j), (5.939999118244986084e-08+3.510070469816025895e-08j), (5.857282848882541631e-08-4.578926267066046777e-09j), (3.458767012937817337e-04+5.974796729157638855e-05j), (9.519735918635835975e-08+1.724528618737171001e-08j), (5.939999118244986084e-08+3.510070469816025895e-08j), (9.519735918635835975e-08+1.724528618737171001e-08j), (3.267344139125858663e-04+5.765040227610419745e-05j)
 (3.380496329135313600e-04+6.376768834211369685e-05j), (5.884999275698582588e-08-8.965490479176616862e-09j), (4.716755329503065038e-08+3.185498533501866474e-08j), (5.884999275698582588e-08-8.965490479176616862e-09j), (3.384488208924223791e-04+6.395597665895465819e-05j), (8.988045673031107383e-08+1.193306331232891730e-08j), (4.716755329503065038e-08+3.185498533501866474e-08j), (8.988045673031107383e-08+1.193306331232891730e-08j), (3.195383116776425326e-04+6.211156698147191979e-05j)
 (3.301604534164428702e-04+6.821278074457148193e-05j), (6.188357552506921936e-08-1.361219689577047792e-08j), (3.969619121557251045e-08+2.843210668005560872e-08j), (6.188357552506921936e-08-1.361219689577047792e-08j), (3.305367838621353920e-04+6.842623953166006236e-05j), (8.840090199551343900e-08+5.889777207290097670e-09j), (3.969619121557251045e-08+2.843210668005560872e-08j), (8.840090199551343900e-08+5.889777207290097670e-09j), (3.117785290984771847e-04+6.683442250397174074e-05j)
 (3.216471119183305521e-04+7.285379097961613081e-05j), (6.747469347904461691e-08-1.701940414936526198e-08j), (3.567093576110826217e-08+2.970053799029113369e-08j), (6.747469347904461691e-08-1.701940414936526198e-08j), (3.219929044564910419e-04+7.308760435114688557e-05j), (9.020048948561971244e-08+1.470961453226941070e-09j), (3.567093576110826217e-08+2.970053799029113369e-08j), (9.020048948561971244e-08+1.470961453226941070e-09j), (3.033044362698887131e-04+7.174738664761789672e-05j)
 (3.124419384066321305e-04+7.753713099029714085e-05j), (7.458147540925292896e-08-1.822488525034812729e-08j), (3.096062616115472334e-08+3.829101394966760793e-08j), (7.458147540925292896e-08-1.822488525034812729e-08j), (3.127539019758839890e-04+7.778440594990774875e-05j), (9.326280878967125178e-08-3.940565303072587533e-10j), (3.096062616115472334e-08+3.829101394966760793e-08j), (9.326280878967125178e-08-3.940565303072587533e-10j), (2.940381061301582024e-04+7.668854761556654883e-05j)
 (3.025809179531984187e-04+8.210520532464429116e-05j), (8.196971308425122063e-08-1.716466617531380839e-08j), (2.114271839710238535e-08+5.322385215003870447e-08j), (8.196971308425122063e-08-1.716466617531380839e-08j), (3.028585699073821705e-04+8.235926191860751863e-05j), (9.563142795097556797e-08-8.256180310619894792e-10j), (2.114271839710238535e-08+5.322385215003870447e-08j), (9.563142795097556797e-08-8.256180310619894792e-10j), (2.840050850941266665e-04+8.147669363504330060e-05j)
 (2.921520233936789252e-04+8.646069522117091086e-05j), (8.887319056298648894e-08-1.444548723295420668e-08j), (4.027967971730154081e-09+7.079703592809927094e-08j), (8.887319056298648894e-08-1.444548723295420668e-08j), (2.923960566613245009e-04+8.671553848716845585e-05j), (9.690290999635964628e-08-2.187871223448979888e-09j), (4.027967971730154081e-09+7.079703592809927094e-08j), (9.690290999635964628e-08-2.187871223448979888e-09j), (2.733026899662864767e-04+8.597961691867601344e-05j)
 (2.812166863916432157e-04+9.055782915992138056e-05j), (9.519845221771044488e-08-1.075125692501393903e-08j), (-1.946582139739591934e-08+8.684340139341552095e-08j), (9.519845221771044488e-08-1.075125692501393903e-08j), (2.814284633631998229e-04+9.080846382057704053e-05j), (9.862203670877938870e-08-6.423823218418049054e-09j), (-1.946582139739591934e-08+8.684340139341552095e-08j), (9.862203670877938870e-08-6.423823218418049054e-09j), (2.620310962981369169e-04+9.012749048818297353e-05j)
 (2.697783815502911766e-04+9.433880993264820176e-05j), (1.011780204479183291e-07-6.345986001020087289e-09j), (-4.624073277500763558e-08+9.859847274093125649e-08j), (1.011780204479183291e-07-6.345986001020087289e-09j), (2.699596496803306463e-04+9.458225452783803895e-05j), (1.033463628547772444e-07-1.367810071435632913e-08j), (-4.624073277500763558e-08+9.859847274093125649e-08j), (1.033463628547772444e-07-1.367810071435632913e-08j), (2.502513461132749762e-04+9.386940845854689814e-05j)
 (2.578208516996475705e-04+9.769935752879462974e-05j), (1.067930103997202000e-07-1.007855417725068379e-09j), (-7.254125858678994604e-08+1.050690852397994644e-07j), (1.067930103997202000e-07-1.007855417725068379e-09j), (2.579727317458077487e-04+9.793562029066802202e-05j), (1.130083484016821946e-07-2.200577844146319664e-08j), (-7.254125858678994604e-08+1.050690852397994644e-07j), (1.130083484016821946e-07-2.200577844146319664e-08j), (2.380039693002728904e-04+9.713911206186431088e-05j)
 (2.453551457099677983e-04+1.005418269945753442e-04j), (1.114471531646832073e-07+5.610066151527882681e-09j), (-9.476504592896924309e-08+1.061245097918610572e-07j), (1.114471531646832073e-07+5.610066151527882681e-09j), (2.454765272724194168e-04+1.007738622032878703e-04j), (1.274610590170443754e-07-2.817710748422291383e-08j), (-9.476504592896924309e-08+1.061245097918610572e-07j), (1.274610590170443754e-07-2.817710748422291383e-08j), (2.253432476085784439e-04+9.988987827405063254e-05j)
 (2.323972225607668176e-04+1.028727624364430009e-04j), (1.142066632595359971e-07+1.347936789211216543e-08j), (-1.091441915760224190e-07+1.013605464901519313e-07j), (1.142066632595359971e-07+1.347936789211216543e-08j), (2.324832660771767744e-04+1.031052206133159689e-04j), (1.438137657398284219e-07-2.900614986842176629e-08j), (-1.091441915760224190e-07+1.013605464901519313e-07j), (1.438137657398284219e-07-2.900614986842176629e-08j), (2.123138833000523214e-04+1.021690155729200461e-04j)
 (2.188744038591588755e-04+1.048366376339856886e-04j), (1.145424617139137247e-07+2.190989440551240612e-08j), (-1.108450658787849651e-07+8.971793077464995249e-08j), (1.145424617139137247e-07+2.190989440551240612e-08j), (2.189156159087771863e-04+1.050739496995819171e-04j), (1.566938795480833337e-07-2.249834529205627347e-08j), (-1.108450658787849651e-07+8.971793077464995249e-08j), (1.566938795480833337e-07-2.249834529205627347e-08j), (1.988646930025249522e-04+1.041354705276021291e-04j)
 (2.045464623299175983e-04+1.066322724742122652e-04j), (1.131497655833193095e-07+2.967169495672803280e-08j), (-9.349544691562600056e-08+7.019780660323952934e-08j), (1.131497655833193095e-07+2.967169495672803280e-08j), (2.045282983095807498e-04+1.068768262105162739e-04j), (1.592111188412225526e-07-8.404238067229071309e-09j), (-9.349544691562600056e-08+7.019780660323952934e-08j), (1.592111188412225526e-07-8.404238067229071309e-09j), (1.847804970905906707e-04+1.059713503426136494e-04j)
 (1.890234659821887579e-04+1.083771023761855820e-04j), (1.122851568032723791e-07+3.547116149378587909e-08j), (-5.002245921459154242e-08+4.332608134490284584e-08j), (1.122851568032723791e-07+3.547116149378587909e-08j), (1.889260638197927259e-04+1.086280343397737452e-04j), (1.443990869724739102e-07+1.175874322566465044e-08j), (-5.002245921459154242e-08+4.332608134490284584e-08j), (1.443990869724739102e-07+1.175874322566465044e-08j), (1.697115415584934863e-04+1.077510614488759547e-04j)
 (1.718716829754720298e-04+1.100335301399630922e-04j), (1.151722276674540845e-07+3.855786625557789538e-08j), (2.489471478251771377e-08+1.258463750824309149e-08j), (1.151722276674540845e-07+3.855786625557789538e-08j), (1.716694427213006724e-04+1.102860897855030011e-04j), (1.071506476790058645e-07+3.493271810023184582e-08j), (2.489471478251771377e-08+1.258463750824309149e-08j), (1.071506476790058645e-07+3.493271810023184582e-08j), (1.532893682965179598e-04+1.093806816970732069e-04j)
 (1.527216961496490793e-04+1.114429440371261760e-04j), (1.243419444831505557e-07+3.916873863330463165e-08j), (1.313867251869148586e-07-1.511565798564572109e-08j), (1.243419444831505557e-07+3.916873863330463165e-08j), (1.523833357020897645e-04+1.116877095733903504e-04j), (4.657561212252125286e-08+5.689643407541660559e-08j), (1.313867251869148586e-07-1.511565798564572109e-08j), (4.657561212252125286e-08+5.689643407541660559e-08j), (1.352372044957414325e-04+1.106547350028245553e-04j)
 (1.313116293539210865e-04+1.124042510905191617e-04j), (1.393521326301615614e-07+3.851538528794294576e-08j), (2.615622898220525288e-07-3.058929958203889766e-08j), (1.393521326301615614e-07+3.851538528794294576e-08j), (1.308030533553543968e-04+1.126253872701674319e-04j), (-3.194638678592559256e-08+7.293977219992245695e-08j), (2.615622898220525288e-07-3.058929958203889766e-08j), (-3.194638678592559256e-08+7.293977219992245695e-08j), (1.153954128172767976e-04+1.113655386057588583e-04j)
 (1.074991688255682665e-04+1.126990418891405120e-04j), (1.549933225226257014e-07+3.817709904392760522e-08j), (3.990220084158887439e-07-2.502648707523126438e-08j), (1.549933225226257014e-07+3.817709904392760522e-08j), (1.067924936041982358e-04+1.128721857071768628e-04j), (-1.162921721861742240e-07+7.891484071856818915e-08j), (3.990220084158887439e-07-2.502648707523126438e-08j), (-1.162921721861742240e-07+7.891484071856818915e-08j), (9.368546771857435554e-05+1.113522738145257681e-04j)
 (8.134438761908327356e-05+1.120481956241278537e-04j), (1.612631893315925706e-07+3.910649956722901659e-08j), (5.213693016147261360e-07+6.903228708661330391e-09j), (1.612631893315925706e-07+3.910649956722901659e-08j), (8.043398419190346494e-05+1.121408810734902831e-04j), (-1.896281880193562673e-07+7.244678782452932837e-08j), (5.213693016147261360e-07+6.903228708661330391e-09j), (-1.896281880193562673e-07+7.244678782452932837e-08j), (7.012571304352552054e-05+1.104513670391944513e-04j)
 (5.328853012646493810e-05+1.100954603422297037e-04j), (1.457626917939941500e-07+4.076715744217183574e-08j), (6.050261551026266580e-07+6.479617729084696058e-08j), (1.457626917939941500e-07+4.076715744217183574e-08j), (5.220827659247623004e-05+1.100734453984149151e-04j), (-2.348435688858151743e-07+5.388254868915297570e-08j), (6.050261551026266580e-07+6.479617729084696058e-08j), (-2.348435688858151743e-07+5.388254868915297570e-08j), (4.496558647901422508e-05+1.084349908745331530e-04j)
 (2.428359859968647234e-05+1.065114129030873830e-04j), (9.801356447144845350e-08+4.095574688824250770e-08j), (6.310386875515417115e-07+1.419900691864467500e-07j), (9.801356447144845350e-08+4.095574688824250770e-08j), (2.311367049400505106e-05+1.063505089870320160e-04j), (-2.401891331285692918e-07+2.652628352324322742e-08j), (6.310386875515417115e-07+1.419900691864467500e-07j), (-2.401891331285692918e-07+2.652628352324322742e-08j), (1.884103694976460965e-05+1.050532717645313825e-04j)
 (-4.325835222839468329e-06+1.011790445395582410e-04j), (1.399937725533378348e-08+3.656336502898500601e-08j), (5.902182038230751961e-07+2.270376549944355928e-07j), (1.399937725533378348e-08+3.656336502898500601e-08j), (-5.471229539920981384e-06+1.008763274930087191e-04j), (-2.039573599698044270e-07-4.165250520345208634e-09j), (5.902182038230751961e-07+2.270376549944355928e-07j), (-2.039573599698044270e-07-4.165250520345208634e-09j), (-7.242018092321934625e-06+1.001827102340621792e-04j)
 (-3.117994958623038822e-05+9.430801631963347587e-05j), (-1.012792861177430540e-07+2.501327788684837217e-08j), (4.856915975527316405e-07+3.067138192781771157e-07j), (-1.012792861177430540e-07+2.501327788684837217e-08j), (-3.217981319311464389e-05+9.388500033740862190e-05j), (-1.357416909706136374e-07-3.232953550045763087e-08j), (4.856915975527316405e-07+3.067138192781771157e-07j), (-1.357416909706136374e-07-3.232953550045763087e-08j), (-3.216813420680962729e-05+9.395243929061404152e-05j)
 (-5.529834151459737512e-05+8.637301560925861755e-05j), (-2.345477135120656766e-07+5.676258758315017643e-09j), (3.317547122531042271e-07+3.693806897773561237e-07j), (-2.345477135120656766e-07+5.676258758315017643e-09j), (-5.605291397828456035e-05+8.586910248397647890e-05j), (-5.322592288679665542e-08-5.367458423952485921e-08j), (3.317547122531042271e-07+3.693806897773561237e-07j), (-5.322592288679665542e-08-5.367458423952485921e-08j), (-5.505115950100016118e-05+8.672691308820394663e-05j)
 (-7.623252008804112670e-05+7.793220723414131775e-05j), (-3.678887670843764143e-07-1.945518952950325310e-08j), (1.497536580335863476e-07+4.075062229503584012e-07j), (-3.678887670843764143e-07-1.945518952950325310e-08j), (-7.668044484036677655e-05+7.739332270250738480e-05j), (2.403704792478591697e-08-6.674526953428613809e-08j), (1.497536580335863476e-07+4.075062229503584012e-07j), (2.403704792478591697e-08-6.674526953428613809e-08j), (-7.540736156419865699e-05+7.896345256113457300e-05j)
 (-9.395159076044235077e-05+6.946790312732234799e-05j), (-4.837863645474151711e-07-4.617609025233162280e-08j), (-3.725290364747129830e-08+4.188173973095078191e-07j), (-4.837863645474151711e-07-4.617609025233162280e-08j), (-9.407376789273216725e-05+6.893623530387976630e-05j), (8.094475033720770166e-08-7.296565513122341513e-08j), (-3.725290364747129830e-08+4.188173973095078191e-07j), (8.094475033720770166e-08-7.296565513122341513e-08j), (-9.309253627850502463e-05+7.106940323394855775e-05j)
 (-1.086402531751853146e-04+6.133006709783660215e-05j), (-5.699214279928696262e-07-6.939812886687047034e-08j), (-2.095923492944827406e-07+4.061011522936703595e-07j), (-5.699214279928696262e-07-6.939812886687047034e-08j), (-1.084532789889088521e-04+6.083782534032813855e-05j), (1.107298997187771412e-07-7.560173853976127036e-08j), (-2.095923492944827406e-07+4.061011522936703595e-07j), (1.107298997187771412e-07-7.560173853976127036e-08j), (-1.081409913601348843e-04+6.334912436184061523e-05j)
 (-1.205733105233256527e-04+5.375699526082550710e-05j), (-6.221047114549486833e-07-8.478007040986803119e-08j), (-3.546866048600436623e-07+3.757815821554047265e-07j), (-6.221047114549486833e-07-8.478007040986803119e-08j), (-1.201166523820435959e-04+5.332458435425241832e-05j), (1.152316216878994487e-07-7.824973624377206985e-08j), (-3.546866048600436623e-07+3.757815821554047265e-07j), (1.152316216878994487e-07-7.824973624377206985e-08j), (-1.206677664531757496e-04+5.602661123772184306e-05j)
 (-1.300873466253322001e-04+4.690801878764390442e-05j), (-6.443015041228726858e-07-8.988358024297603098e-08j), (-4.682893211786512577e-07+3.356832457206288087e-07j), (-6.443015041228726858e-07-8.988358024297603098e-08j), (-1.294092404868173976e-04+4.654579076397722997e-05j), (1.020685806979718219e-07-8.358085173342180897e-08j), (-4.682893211786512577e-07+3.356832457206288087e-07j), (1.020685806979718219e-07-8.358085173342180897e-08j), (-1.308662780816664080e-04+4.927716059048810120e-05j)
 (-1.375781756297326706e-04+4.087522782926310245e-05j), (-6.461426838046185988e-07-8.445655855378398459e-08j), (-5.530068131380394572e-07+2.928421933234281304e-07j), (-6.461426838046185988e-07-8.445655855378398459e-08j), (-1.367250188755114271e-04+4.058713782423035711e-05j), (8.062837072445334799e-08-9.281219005303572247e-08j), (-5.530068131380394572e-07+2.928421933234281304e-07j), (8.062837072445334799e-08-9.281219005303572247e-08j), (-1.390281436464197622e-04+4.322983133224795748e-05j)
