 (1.152311454542580054e-03+5.051239381462937854e-05j), (4.424334910956655253e-07+8.498308189277734212e-10j), (5.660142941118829788e-11+4.761940574623009805e-15j)
 (1.148248344048186575e-03+6.063251961131039798e-05j), (4.393203968799138130e-07+1.224502999825584196e-09j), (5.600538165593924439e-11+8.236527054326268106e-15j)
 (1.142546586481939545e-03+7.219371186061952826e-05j), (4.349702290825231048e-07+1.736056996609881504e-09j), (5.517598718625894094e-11+1.390518023165232994e-14j)
 (1.134758319706031648e-03+8.503630402359699139e-05j), (4.290629430952069669e-07+2.408774414306837192e-09j), (5.405629972131820055e-11+2.272792815263810593e-14j)
 (1.124491129468086891e-03+9.880038134282808618e-05j), (4.213368218084062815e-07+3.251867250856315788e-09j), (5.260339172637528820e-11+3.565408795732005084e-14j)
 (1.111541353672977368e-03+1.129434880630118593e-04j), (4.116916252753735026e-07+4.249832531347486209e-09j), (5.080810899539278888e-11+5.327471116590389225e-14j)
 (1.096019578204213401e-03+1.268643362504738321e-04j), (4.002771730615048064e-07+5.362489268787221300e-09j), (4.871038306420197908e-11+7.552182182379368243e-14j)
 (1.078370269478270797e-03+1.401217665261371285e-04j), (3.874921629139341954e-07+6.542409595810825502e-09j), (4.639586019364894996e-11+1.017865932897575994e-13j)
 (1.059213237696070981e-03+1.526392792246357498e-04j), (3.738486548225497944e-07+7.764193238813059313e-09j), (4.396747825562223129e-11+1.316092131896382395e-13j)
 (1.039060047612861640e-03+1.647432349678495305e-04j), (3.597583064515047544e-07+9.045056581388673558e-09j), (4.150542559479685610e-11+1.655041160789540893e-13j)
 (1.018076573020870257e-03+1.769823191017868311e-04j), (3.453737121074608932e-07+1.043955132681999836e-08j), (3.904098417568946666e-11+2.052364849458559069e-13j)
 (9.960367654835962717e-04+1.898352319825401800e-04j), (3.305796596777947784e-07+1.201144052351853379e-08j), (3.655917238696702121e-11+2.533110642141707308e-13j)
 (9.724757663770559890e-04+2.034734427802032037e-04j), (3.151213740287943953e-07+1.379973305765299852e-08j), (3.402444096976234863e-11+3.119525426515011202e-13j)
 (9.469444526447102529e-04+2.176887819783808996e-04j), (2.987869461425541925e-07+1.579562159534264537e-08j), (3.141265607150805757e-11+3.820338736257610399e-13j)
 (9.192339465126742135e-04+2.320100845557714249e-04j), (2.815488210252023416e-07+1.794256095599885155e-08j), (2.873264498179647122e-11+4.625222700107175930e-13j)
 (8.894445729547074183e-04+2.459411608782952324e-04j), (2.635871010503388625e-07+2.016214199355664130e-08j), (2.602600082586474346e-11+5.509552570848674701e-13j)
 (8.578507700212897403e-04+2.591558506270152853e-04j), (2.451826449747567657e-07+2.238710675206172187e-08j), (2.334663129808606178e-11+6.446304991408055556e-13j)
 (8.246762460529801723e-04+2.714937834686814624e-04j), (2.265728861724123753e-07+2.456949849978420671e-08j), (2.073775935801906520e-11+7.411552702575042936e-13j)
 (7.899893773438970701e-04+2.827904729190332473e-04j), (2.078994231829673489e-07+2.665667595014713244e-08j), (1.822561867808427184e-11+8.375748891374950293e-13j)
 (7.537975527457285892e-04+2.927740898813269220e-04j), (1.892716401757508862e-07+2.857204369042463173e-08j), (1.582981499542533097e-11+9.294499066404704357e-13j)
 (7.161749205909656319e-04+3.012055674719138878e-04j), (1.708344946891007409e-07+3.024137582001551093e-08j), (1.357217349511923929e-11+1.012081851932611700e-12j)
 (6.771943719379959134e-04+3.081469986226790430e-04j), (1.527290015033235682e-07+3.165127532698971893e-08j), (1.147098293376248875e-11+1.083676860514913840e-12j)
 (6.366547127704609869e-04+3.140460578611698026e-04j), (1.349759528486380631e-07+3.287472833460698622e-08j), (9.528596045583680036e-12+1.147113697472377035e-12j)
 (5.938552577300890188e-04+3.194804490273421885e-04j), (1.174245305913153251e-07+3.402236047294109173e-08j), (7.730382510582451008e-12+1.207703864602157552e-12j)
 (5.476610713604753225e-04+3.247561981648352278e-04j), (9.985382077029238181e-08+3.515532214594784940e-08j), (6.060640270244554885e-12+1.268530436529107558e-12j)
 (4.968304939932907975e-04+3.297003016225392730e-04j), (8.216629281225418121e-08+3.623387513774242853e-08j), (4.522816486260061411e-12+1.327352610446471509e-12j)
 (4.403422363474802492e-04+3.337853886133411224e-04j), (6.453375818589948195e-08+3.713726551402348463e-08j), (3.147267830732445791e-12+1.377297592649392395e-12j)
 (3.775100955265524435e-04+3.363951769664454247e-04j), (4.742270522284591378e-08+3.772011144882934048e-08j), (1.982015906436060637e-12+1.409839220034831142e-12j)
 (3.079771301483407494e-04+3.369235014108431158e-04j), (3.155592215682209167e-08+3.783844797374777712e-08j), (1.075498218598403192e-12+1.416465372340809895e-12j)
 (2.319040848545123404e-04+3.346404437368125746e-04j), (1.788734307550486775e-08+3.732716655098128103e-08j), (4.587956004792578733e-13+1.387840919108137698e-12j)
 (1.504623931979553661e-04+3.286038966151779480e-04j), (7.525385650916854501e-09+3.599259116360178870e-08j), (1.250758155414646445e-13+1.314077870280207971e-12j)
 (6.623830604345613306e-05+3.179151936546507407e-04j), (1.453831287450333729e-09+3.368936176161776506e-08j), (1.056433981696602758e-14+1.189993055592235316e-12j)
 (-1.703908285508238095e-05+3.022380822666293019e-04j), (9.422800560421727006e-11+3.044897231965074052e-08j), (-1.693175171138917947e-16+1.022516552575188131e-12j)
 (-9.552789698615465940e-05+2.821454559476561800e-04j), (3.041265725824820734e-09+2.653520537214752349e-08j), (-3.226786953397390373e-14+8.318560679432271854e-13j)
 (-1.664024149938820153e-04+2.589690311814391108e-04j), (9.229481000016899887e-09+2.235466117992681654e-08j), (-1.706290378872173364e-13+6.432218878997179045e-13j)
 (-2.283203264926065060e-04+2.342889824977833027e-04j), (1.737614843978055549e-08+1.829630168331908477e-08j), (-4.407850492998749182e-13+4.762495031488744714e-13j)
 (-2.811178949316795969e-04+2.094735416651506720e-04j), (2.634189567497242972e-08+1.462497237523612795e-08j), (-8.227646867600455425e-13+3.403285073849137834e-13j)
 (-3.252345235242291594e-04+1.855170168000054576e-04j), (3.525872047263489683e-08+1.147024147142901491e-08j), (-1.274118269564145892e-12+2.363568023059036713e-13j)
 (-3.613577293585449983e-04+1.631081908527997888e-04j), (4.352585656298481181e-08+8.865832937753124800e-09j), (-1.747551197878893074e-12+1.605959140218623859e-13j)
 (-3.903628651938160056e-04+1.427309701421092356e-04j), (5.079321241667983085e-08+6.788381460652280688e-09j), (-2.202984855127407812e-12+1.075843492142707781e-13j)
 (-4.133313381516640767e-04+1.246921969857414170e-04j), (5.694551277034319546e-08+5.180511329066453330e-09j), (-2.615071217283086243e-12+7.171452139177150368e-14j)
 (-4.314725791709416933e-04+1.091048662950933903e-04j), (6.205300154452466936e-08+3.965985631392437425e-09j), (-2.974601952432250862e-12+4.803193533847847044e-14j)
 (-4.459542552766127075e-04+9.589410892117466523e-05j), (6.628737022893030324e-08+3.063521009042374179e-09j), (-3.284139651591521327e-12+3.260601084181646714e-14j)
 (-4.577409159093094333e-04+8.485506430153649381e-05j), (6.983674660931088450e-08+2.398679537075263735e-09j), (-3.551346799559541651e-12+2.258893585124594166e-14j)
 (-4.675253062851085972e-04+7.574371857471495870e-05j), (7.285340205683830599e-08+1.911154695818261424e-09j), (-3.783855370186047690e-12+1.606427270195219776e-14j)
 (-4.757726944777647491e-04+6.835653558985339969e-05j), (7.544567671531109386e-08+1.556524503357483615e-09j), (-3.987539577818106147e-12+1.180705222522758364e-14j)
 (-4.828337141216624152e-04+6.256018492345008530e-05j), (7.770104836203207665e-08+1.303748024815964682e-09j), (-4.167622888836714194e-12+9.051073961632182249e-15j)
 (-4.890511956568679899e-04+5.826430272886986834e-05j), (7.971449309441265800e-08+1.130870722119773307e-09j), (-4.330614116715690260e-12+7.312115925952236491e-15j)
 (-4.948090141846028453e-04+5.536189483712829239e-05j), (8.160208715020361437e-08+1.021049758599735911e-09j), (-4.485301395521413016e-12+6.273614627714060711e-15j)
 (-5.005164592014694960e-04+5.366917985901298852e-05j), (8.349503273683208592e-08+9.596132914825017685e-10j), (-4.642239044023049444e-12+5.716389027460252812e-15j)
 (-5.065472800490661721e-04+5.288668875867315040e-05j), (8.551890904547305686e-08+9.318835526237920733e-10j), (-4.812017435961334264e-12+5.470811126399870793e-15j)
 (-5.131553569799789452e-04+5.259795066813352754e-05j), (8.776444986703902352e-08+9.217813002420628219e-10j), (-5.002764089383899319e-12+5.382465353861269149e-15j)
 (-5.203944232711064021e-04+5.232237776968476090e-05j), (9.025794385574540075e-08+9.121854793289930072e-10j), (-5.217460144174099849e-12+5.298941136363670585e-15j)
 (-5.280854178720334946e-04+5.162369229613760228e-05j), (9.294550126623950883e-08+8.880107837557185259e-10j), (-5.452219605306018437e-12+5.089876437192601453e-15j)
 (-5.358730050578049478e-04+5.023337039280853804e-05j), (9.570709870266883010e-08+8.408273260026872001e-10j), (-5.697017687961274129e-12+4.689650274482288672e-15j)
 (-5.433625709592006334e-04+4.811447527263271239e-05j), (9.840122395424154717e-08+7.713668080112060874e-10j), (-5.939270607662201417e-12+4.120497899807332739e-15j)
 (-5.502616705227086685e-04+4.541907794072443111e-05j), (1.009160610780627266e-07+6.873112160274068268e-10j), (-6.168419238294033256e-12+3.465272059995415165e-15j)
 (-5.564415226677977893e-04+4.237186988047586989e-05j), (1.031956422928005672e-07+5.981047865427250823e-10j), (-6.378614011838614891e-12+2.812487299985982894e-15j)
 (-5.619001596641937015e-04+3.916280018748144974e-05j), (1.052303225084154462e-07+5.108535958271166479e-10j), (-6.568196349729653845e-12+2.219534918284566247e-15j)
 (-5.666793023694140664e-04+3.590778284426581878e-05j), (1.070280020822248808e-07+4.293831492945298547e-10j), (-6.737226462793940264e-12+1.709888363501710923e-15j)
 (-5.708025230899160286e-04+3.267550612035729558e-05j), (1.085911877300459044e-07+3.554960512840366472e-10j), (-6.885366876586677804e-12+1.287781582680455585e-15j)
 (-5.742669375634066112e-04+2.953573845584292338e-05j), (1.099133930598174626e-07+2.904149224831984529e-10j), (-7.011507890293642042e-12+9.506590950711508311e-16j)
 (-5.770729448878817846e-04+2.658492335523258033e-05j), (1.109902134163941921e-07+2.352550393420855145e-10j), (-7.114804339381551566e-12+6.929921102252690532e-16j)
 (-5.792541876150330681e-04+2.393727252516440708e-05j), (1.118309331008233764e-07+1.907085707438626078e-10j), (-7.195804439861107320e-12+5.057195839562329297e-16j)
