 (3.861522240966037533e-04+6.233301946637796502e-06j), (1.069134500042980739e-07+1.804225033513517554e-09j), (4.221074572206077451e-08-1.115161716834532983e-08j), (1.069134500042980739e-07+1.804225033513517554e-09j), (3.866607103797295832e-04+6.274750251632826467e-06j), (1.163521312435333086e-07-3.508751534593579095e-09j), (4.221074572206077451e-08-1.115161716834532983e-08j), (1.163521312435333086e-07-3.508751534593579095e-09j), (3.635296701249495855e-04+5.699381667266505898e-06j)
 (3.860456847080923157e-04+7.618217933354146070e-06j), (1.067574618721251459e-07+2.174945942616242751e-09j), (4.189080702880143868e-08-1.370498279385451171e-08j), (1.067574618721251459e-07+2.174945942616242751e-09j), (3.865531905272871814e-04+7.668837398793612787e-06j), (1.174661842941339580e-07-4.159813423968199085e-09j), (4.189080702880143868e-08-1.370498279385451171e-08j), (1.174661842941339580e-07-4.159813423968199085e-09j), (3.634358566145296952e-04+6.966059133401749402e-06j)
 (3.858867875277026079e-04+9.306984300070644464e-06j), (1.065296264547044864e-07+2.603823597337223014e-09j), (4.142109918155126770e-08-1.687849831893256182e-08j), (1.065296264547044864e-07+2.603823597337223014e-09j), (3.863928337012237759e-04+9.368755835501062310e-06j), (1.191176923503726402e-07-4.850516514834564086e-09j), (4.142109918155126770e-08-1.687849831893256182e-08j), (1.191176923503726402e-07-4.850516514834564086e-09j), (3.632959092923463036e-04+8.510963496060973722e-06j)
 (3.856501754648237372e-04+1.136311688594336923e-05j), (1.062006133601414006e-07+3.085180295546903760e-09j), (4.073777178508431951e-08-2.084962571853161468e-08j), (1.062006133601414006e-07+3.085180295546903760e-09j), (3.861540540438881150e-04+1.143840964300109265e-05j), (1.215551366307621119e-07-5.505742372632015157e-09j), (4.073777178508431951e-08-2.084962571853161468e-08j), (1.215551366307621119e-07-5.505742372632015157e-09j), (3.630874489693610937e-04+1.039251342896523981e-05j)
 (3.852986635237069086e-04+1.386085620832548945e-05j), (1.057332415294733853e-07+3.598597402051392988e-09j), (3.975708260637867403e-08-2.586476668126429666e-08j), (1.057332415294733853e-07+3.598597402051392988e-09j), (3.857993352206788356e-04+1.395247122604471598e-05j), (1.251292031974816853e-07-5.968681863686046391e-09j), (3.975708260637867403e-08-2.586476668126429666e-08j), (1.251292031974816853e-07-5.968681863686046391e-09j), (3.627776140992047555e-04+1.267920480304931620e-05j)
 (3.847782623595233289e-04+1.688489964167517481e-05j), (1.050854251777733137e-07+4.097103982861424321e-09j), (3.837844572578278897e-08-3.227469438249362695e-08j), (1.050854251777733137e-07+4.097103982861424321e-09j), (3.852742161218252002e-04+1.699609049461690450e-05j), (1.303196760137049477e-07-5.935763610959565841e-09j), (3.837844572578278897e-08-3.227469438249362695e-08j), (1.303196760137049477e-07-5.935763610959565841e-09j), (3.623185992740531069e-04+1.544956200597352841e-05j)
 (3.840117438830035557e-04+2.052819721677985422e-05j), (1.042209975242005997e-07+4.489286252792335884e-09j), (3.650224317711536311e-08-4.058820956149748859e-08j), (1.042209975242005997e-07+4.489286252792335884e-09j), (3.845008147837537262e-04+2.066264032139823953e-05j), (1.377502650686625101e-07-4.848928328189971583e-09j), (3.650224317711536311e-08-4.058820956149748859e-08j), (1.377502650686625101e-07-4.848928328189971583e-09j), (3.616418260076295394e-04+1.879043525728538489e-05j)
 (3.828910755404921597e-04+2.488633509970960653e-05j), (1.031370718498309073e-07+4.615760140269511569e-09j), (3.408122469020040757e-08-5.154774365316794418e-08j), (1.031370718498309073e-07+4.615760140269511569e-09j), (3.833702310298200684e-04+2.504800580747888885e-05j), (1.481616836530510617e-07-1.728047247524865499e-09j), (3.408122469020040757e-08-5.154774365316794418e-08j), (1.481616836530510617e-07-1.728047247524865499e-09j), (3.606509619244249992e-04+2.279232502422721957e-05j)
 (3.812701056305921776e-04+3.004655246644339186e-05j), (1.019218202343002451e-07+4.226930361939350954e-09j), (3.123921060234426656e-08-6.622034777563813640e-08j), (1.019218202343002451e-07+4.226930361939350954e-09j), (3.817352444006680149e-04+3.023944618294601778e-05j), (1.622835962773764129e-07+5.063873563251565869e-09j), (3.123921060234426656e-08-6.622034777563813640e-08j), (1.622835962773764129e-07+5.063873563251565869e-09j), (3.592149056949264525e-04+2.753992572740179029e-05j)
 (3.789608445288099661e-04+3.606953680649868969e-05j), (1.008589959843430216e-07+2.984531782915076606e-09j), (2.850653355880267522e-08-8.606721416307223329e-08j), (1.008589959843430216e-07+2.984531782915076606e-09j), (3.794067210883393681e-04+3.629717469335652289e-05j), (1.805065306382792210e-07+1.808843756798933793e-08j), (2.850653355880267522e-08-8.606721416307223329e-08j), (1.805065306382792210e-07+1.808843756798933793e-08j), (3.571636063915688167e-04+3.309602849146010291e-05j)
 (3.757394718196781507e-04+4.296398334757179515e-05j), (1.005828712101877484e-07+5.369440601573808314e-10j), (2.721676536250974219e-08-1.128900694537422612e-07j), (1.005828712101877484e-07+5.369440601573808314e-10j), (3.761599688128377758e-04+4.322870539301338944e-05j), (2.022336933126256541e-07+4.099441016066442329e-08j), (2.721676536250974219e-08-1.128900694537422612e-07j), (2.022336933126256541e-07+4.099441016066442329e-08j), (3.542922374567427203e-04+3.947835312574230133e-05j)
 (3.713703432187450814e-04+5.065911039510519106e-05j), (1.022362024148604533e-07-3.254443019306096376e-09j), (3.003009512383753913e-08-1.484578987352403665e-07j), (1.022362024148604533e-07-3.254443019306096376e-09j), (3.717594154346473925e-04+5.096136627973373874e-05j), (2.248737277209401236e-07+7.825898472524953560e-08j), (3.003009512383753913e-08-1.484578987352403665e-07j), (2.248737277209401236e-07+7.825898472524953560e-08j), (3.503816654165152152e-04+4.663344620214040023e-05j)
 (3.656537729472735324e-04+5.898929937924731148e-05j), (1.074792589050518474e-07-7.885058052385723161e-09j), (4.132253001269439799e-08-1.935755727916290995e-07j), (1.074792589050518474e-07-7.885058052385723161e-09j), (3.660073001627996256e-04+5.932755872281993224e-05j), (2.427559449295260042e-07+1.340401573217876197e-07j), (4.132253001269439799e-08-1.935755727916290995e-07j), (2.427559449295260042e-07+1.340401573217876197e-07j), (3.452416655590281750e-04+5.442040300726084753e-05j)
 (3.584908109502066634e-04+6.771311052729355568e-05j), (1.181022419176104804e-07-1.168575109538974818e-08j), (6.683788291301419478e-08-2.465872279636532765e-07j), (1.181022419176104804e-07-1.168575109538974818e-08j), (3.588089923774003182e-04+6.808544371956423431e-05j), (2.468337458349376609e-07+2.098810432239373222e-07j), (6.683788291301419478e-08-2.465872279636532765e-07j), (2.468337458349376609e-07+2.098810432239373222e-07j), (3.387720387522139909e-04+6.262611837386799238e-05j)
 (3.499359192483691592e-04+7.658402920225672599e-05j), (1.351166628586412919e-07-1.162717896211157071e-08j), (1.119193950405283441e-07-3.020154390552706195e-07j), (1.351166628586412919e-07-1.162717896211157071e-08j), (3.502246260113370062e-04+7.699215542707916343e-05j), (2.264036351020834775e-07+3.019810963303689091e-07j), (1.119193950405283441e-07-3.020154390552706195e-07j), (2.264036351020834775e-07+3.019810963303689091e-07j), (3.310142486995864500e-04+7.103081011094340474e-05j)
 (3.401922029364163268e-04+8.546163125941884267e-05j), (1.577258317126148418e-07-3.982101642738941415e-09j), (1.784881182506407361e-07-3.508323107507773282e-07j), (1.577258317126148418e-07-3.982101642738941415e-09j), (3.404608375453058449e-04+8.591650667995048699e-05j), (1.731469407398779351e-07+4.001181114732019330e-07j), (1.784881182506407361e-07-3.508323107507773282e-07j), (1.731469407398779351e-07+4.001181114732019330e-07j), (3.221478479637057669e-04+7.951427104308035252e-05j)
 (3.295196178741607580e-04+9.441032977812646363e-05j), (1.831286808545865245e-07+1.420351531334402670e-08j), (2.626336666844579173e-07-3.834431253002731844e-07j), (1.831286808545865245e-07+1.420351531334402670e-08j), (3.297743246321179714e-04+9.493596160142852788e-05j), (8.538380080799016253e-08+4.902288670589592992e-07j), (2.626336666844579173e-07-3.834431253002731844e-07j), (8.538380080799016253e-08+4.902288670589592992e-07j), (3.124014837218148477e-04+8.814968805665142142e-05j)
 (3.180797848125167067e-04+1.037163052150474304e-04j), (2.077616192198604764e-07+4.392685188421685556e-08j), (3.553513590509647238e-07-3.941569155973426259e-07j), (2.077616192198604764e-07+4.392685188421685556e-08j), (3.183142584075289785e-04+1.043482749833968363e-04j), (-3.103377917949150023e-08+5.597595843360492615e-07j), (3.553513590509647238e-07-3.941569155973426259e-07j), (-3.103377917949150023e-08+5.597595843360492615e-07j), (3.019041634032622497e-04+9.721607296633291229e-05j)
 (3.057937802569316607e-04+1.137911607529844461e-04j), (2.291982710988581573e-07+8.464648743100975932e-08j), (4.468210682769966447e-07-3.838132709985470746e-07j), (2.291982710988581573e-07+8.464648743100975932e-08j), (3.059819818413160239e-04+1.145694860822118284e-04j), (-1.663782240276108401e-07+6.016951958080481846e-07j), (4.468210682769966447e-07-3.838132709985470746e-07j), (-1.663782240276108401e-07+6.016951958080481846e-07j), (2.905532222611321145e-04+1.071026281538897624e-04j)
 (2.922898490570148469e-04+1.250011375269743648e-04j), (2.469521955902065682e-07+1.363492346251710374e-07j), (5.314307778813140127e-07-3.582309724176806063e-07j), (2.469521955902065682e-07+1.363492346251710374e-07j), (2.923832007554255847e-04+1.259602666858309641e-04j), (-3.120761944453302028e-07+6.140033757600846243e-07j), (5.314307778813140127e-07-3.582309724176806063e-07j), (-3.120761944453302028e-07+6.140033757600846243e-07j), (2.779693183434782952e-04+1.181462637233034391e-04j)
 (2.769610179483754722e-04+1.375022926430380702e-04j), (2.610347558448959815e-07+2.017497235524314912e-07j), (6.100734326295860024e-07-3.233993697381205358e-07j), (2.610347558448959815e-07+2.017497235524314912e-07j), (2.768896046974858756e-04+1.386608233773095611e-04j), (-4.627329809418723398e-07+5.955575598313642737e-07j), (6.100734326295860024e-07-3.233993697381205358e-07j), (-4.627329809418723398e-07+5.955575598313642737e-07j), (2.635532993497175696e-04+1.304763093981377005e-04j)
 (2.590901206065261914e-04+1.511406662079331053e-04j), (2.687160962341815412e-07+2.866274445358322075e-07j), (6.883434736027465081e-07-2.803912547252240847e-07j), (2.687160962341815412e-07+2.866274445358322075e-07j), (2.587668078203193269e-04+1.524910309773032022e-04j), (-6.137719427918191309e-07+5.425305741659113535e-07j), (6.883434736027465081e-07-2.803912547252240847e-07j), (-6.137719427918191309e-07+5.425305741659113535e-07j), (2.466070261716514131e-04+1.439185859736989389e-04j)
 (2.379855011284582754e-04+1.654191328765919821e-04j), (2.614082047135410373e-07+3.970827586950558657e-07j), (7.715493439010850802e-07-2.227450028142663324e-07j), (2.614082047135410373e-07+3.970827586950558657e-07j), (2.373139436784246921e-04+1.669164640580635952e-04j), (-7.568703494690580694e-07+4.484655160187941573e-07j), (7.715493439010850802e-07-2.227450028142663324e-07j), (-7.568703494690580694e-07+4.484655160187941573e-07j), (2.264690325539070014e-04+1.579631953238029541e-04j)
 (2.131110133253958131e-04+1.794981637902179285e-04j), (2.242460381218271745e-07+5.342394498610202781e-07j), (8.587100626870828498e-07-1.378785700339257493e-07j), (2.242460381218271745e-07+5.342394498610202781e-07j), (2.120007348538332777e-04+1.810496485355002263e-04j), (-8.767454256455489422e-07+3.084927236957600720e-07j), (8.587100626870828498e-07-1.378785700339257493e-07j), (-8.767454256455489422e-07+3.084927236957600720e-07j), (2.026479245575584420e-04+1.717718066334057193e-04j)
 (1.842380892823815709e-04+1.922271507192798584e-04j), (1.400683628336702583e-07+6.890331592176108053e-07j), (9.383146047244452713e-07-1.266841027857216394e-08j), (1.400683628336702583e-07+6.890331592176108053e-07j), (1.826290542697773275e-04+1.936876008100840609e-04j), (-9.520448955113466591e-07+1.256817113473621871e-07j), (9.383146047244452713e-07-1.266841027857216394e-08j), (-9.520448955113466591e-07+1.256817113473621871e-07j), (1.749717794312571147e-04+1.842239799788429621e-04j)
 (1.516214506216991388e-04+2.022632726214037755e-04j), (-3.052266889383395426e-09+8.407095538414167832e-07j), (9.885706462094390389e-07+1.584907503643661836e-07j), (-3.052266889383395426e-09+8.407095538414167832e-07j), (1.495149377089781254e-04+2.034458405726166262e-04j), (-9.611692717430831840e-07-8.380943177973702133e-08j), (9.885706462094390389e-07+1.584907503643661836e-07j), (-9.611692717430831840e-07-8.380943177973702133e-08j), (1.437462599279878408e-04+1.940520638154541737e-04j)
 (1.161100646287636560e-04+2.083209794137213871e-04j), (-2.043655690120764300e-07+9.611914223964819510e-07j), (9.835432732882892971e-07+3.667052900811035571e-07j), (-2.043655690120764300e-07+9.611914223964819510e-07j), (1.135942878287796469e-04+2.090289299762775098e-04j), (-8.915164255250473819e-07-2.902806917459422595e-07j), (9.835432732882892971e-07+3.667052900811035571e-07j), (-8.915164255250473819e-07-2.902806917459422595e-07j), (1.098316389281626146e-04+2.000942401688187236e-04j)
 (7.908265532560911212e-05+2.094778575196974083e-04j), (-4.475031806447972118e-07+1.024030631764899873e-06j), (9.036859142315167250e-07+5.870258340613951302e-07j), (-4.475031806447972118e-07+1.024030631764899873e-06j), (7.633744652764520638e-05+2.095526736627551119e-04j), (-7.481657102766373715e-07-4.569482693744060257e-07j), (9.036859142315167250e-07+5.870258340613951302e-07j), (-7.481657102766373715e-07-4.569482693744060257e-07j), (7.453718921133215729e-05+2.015755920102676926e-04j)
 (4.221428382904078179e-05+2.053891546519551637e-04j), (-7.041183764033545680e-07+1.013577568602749353e-06j), (7.458441631847561240e-07+7.847951982723725871e-07j), (-7.041183764033545680e-07+1.013577568602749353e-06j), (3.948509934441297780e-05+2.047582865571934542e-04j), (-5.566333168048221591e-07-5.521394006294924005e-07j), (7.458441631847561240e-07+7.847951982723725871e-07j), (-5.566333168048221591e-07-5.521394006294924005e-07j), (3.936652367348065281e-05+1.982599699806290752e-04j)
 (7.189061860011201639e-06+1.963456839639599906e-04j), (-9.421913524471937204e-07+9.298317988008754943e-07j), (5.267251441309319372e-07+9.277790498940190872e-07j), (-9.421913524471937204e-07+9.298317988008754943e-07j), (4.734590972001694303e-06+1.950488074830950848e-04j), (-3.563529935457567109e-07-5.617260368499074148e-07j), (5.267251441309319372e-07+9.277790498940190872e-07j), (-3.563529935457567109e-07-5.617260368499074148e-07j), (5.767279063637325166e-06+1.904297923632397886e-04j)
 (-2.456332515853943202e-05+1.832117499255633440e-04j), (-1.134673572521058428e-06+7.873090380735955476e-07j), (2.771869812152647048e-07+9.976960467061853943e-07j), (-1.134673572521058428e-06+7.873090380735955476e-07j), (-2.653115290454606057e-05+1.813914755996336625e-04j), (-1.870270438927972059e-07-4.947561692022120077e-07j), (2.771869812152647048e-07+9.976960467061853943e-07j), (-1.870270438927972059e-07-4.947561692022120077e-07j), (-2.503288446391364842e-05+1.787927261832219453e-04j)
 (-5.209058053111766855e-05+1.672614401853037176e-04j), (-1.264896206683459615e-06+6.096159321500060830e-07j), (3.062601850320193676e-08+9.947769427664824327e-07j), (-1.264896206683459615e-06+6.096159321500060830e-07j), (-5.344906103589612762e-05+1.651213156743955388e-04j), (-7.496407574716079084e-08-3.788577293753605460e-07j), (3.062601850320193676e-08+9.947769427664824327e-07j), (-7.496407574716079084e-08-3.788577293753605460e-07j), (-5.215188727063305987e-05+1.643780913642960834e-04j)
 (-7.504360662774695653e-05+1.499092168246552803e-04j), (-1.327785746560378132e-06+4.229682940535072702e-07j), (-1.876261300438637439e-07+9.337738934823911032e-07j), (-1.327785746560378132e-06+4.229682940535072702e-07j), (-7.576805593895267208e-05+1.476594108117035200e-04j), (-2.647242364470181615e-08-2.484080807450983114e-07j), (-1.876261300438637439e-07+9.337738934823911032e-07j), (-2.647242364470181615e-08-2.484080807450983114e-07j), (-7.516227774111941973e-05+1.483794110732862201e-04j)
 (-9.362736714213401286e-05+1.324104472536470557e-04j), (-1.328257832135146841e-06+2.511710051820612464e-07j), (-3.647466073179491766e-07+8.353960581547160440e-07j), (-1.328257832135146841e-06+2.511710051820612464e-07j), (-9.376993097305852095e-05+1.302253377556223063e-04j), (-3.029219169585394653e-08-1.323057428327087574e-07j), (-3.647466073179491766e-07+8.353960581547160440e-07j), (-3.029219169585394653e-08-1.323057428327087574e-07j), (-9.410804509369893097e-05+1.319313613919260227e-04j)
 (-1.083958086594307129e-04+1.156662128653394909e-04j), (-1.278736889261547275e-06+1.126335050197633489e-07j), (-4.986271931565853105e-07+7.187699415163264240e-07j), (-1.278736889261547275e-06+1.126335050197633489e-07j), (-1.080517698095590472e-04+1.136654837031337840e-04j), (-6.576365362014629605e-08-4.672855338145404255e-08j), (-4.986271931565853105e-07+7.187699415163264240e-07j), (-6.576365362014629605e-08-4.672855338145404255e-08j), (-1.093809542093228978e-04+1.159169013285854365e-04j)
 (-1.200126061640842748e-04+1.001988056579489699e-04j), (-1.196628953748773952e-06+1.868102093191132972e-08j), (-5.932799302050444818e-07+5.978743349053165345e-07j), (-1.196628953748773952e-06+1.868102093191132972e-08j), (-1.192901672162502641e-04+9.844847048387083289e-05j), (-1.119039358326257339e-07+5.780539236374238558e-09j), (-5.932799302050444818e-07+5.978743349053165345e-07j), (-1.119039358326257339e-07+5.780539236374238558e-09j), (-1.215248361470189979e-04+1.009021956211261811e-04j)
 (-1.290928603428960226e-04+8.624848336556663949e-05j), (-1.101427427941828025e-06-2.727569772826796448e-08j), (-6.547801453590364486e-07+4.814946567353288436e-07j), (-1.101427427941828025e-06-2.727569772826796448e-08j), (-1.280930887475877512e-04+8.477235603190437822e-05j), (-1.539536590211171242e-07+3.244617356740322800e-08j), (-6.547801453590364486e-07+4.814946567353288436e-07j), (-1.539536590211171242e-07+3.244617356740322800e-08j), (-1.310816824947998930e-04+8.719442152251549304e-05j)
 (-1.361542326617129050e-04+7.389160492211660405e-05j), (-1.011386821415907274e-06-2.930480620354638579e-08j), (-6.890867741508445860e-07+3.747554877311244189e-07j), (-1.011386821415907274e-06-2.930480620354638579e-08j), (-1.349611001596527724e-04+7.268566981709562776e-05j), (-1.858461931893789851e-07+4.427432846533011802e-08j), (-6.890867741508445860e-07+3.747554877311244189e-07j), (-1.858461931893789851e-07+4.427432846533011802e-08j), (-1.385318582725360011e-04+7.493964700622624626e-05j)
 (-1.416313228859815421e-04+6.311439062388723271e-05j), (-9.406846446518545744e-07+2.971568437884132363e-09j), (-7.014476136058843559e-07+2.806645583860804135e-07j), (-9.406846446518545744e-07+2.971568437884132363e-09j), (-1.403095691370031791e-04+6.215978669122766297e-05j), (-2.088125086493146195e-07+5.070986331582002763e-08j), (-7.014476136058843559e-07+2.806645583860804135e-07j), (-2.088125086493146195e-07+5.070986331582002763e-08j), (-1.442991202341981625e-04+6.418920377979435400e-05j)
 (-1.458952277653528546e-04+5.383956584931399639e-05j), (-8.980187142050422556e-07+5.705066360034350273e-08j), (-6.965968449397048274e-07+2.010587682649243040e-07j), (-8.980187142050422556e-07+5.705066360034350273e-08j), (-1.444932982874657865e-04+5.311189598564655022e-05j), (-2.278104954664370843e-07+5.676918748803019579e-08j), (-6.965968449397048274e-07+2.010587682649243040e-07j), (-2.278104954664370843e-07+5.676918748803019579e-08j), (-1.487653206475587193e-04+5.492208177897047730e-05j)
 (-1.492539760072404296e-04+4.593688953030256153e-05j), (-8.865689357345508680e-07+1.199611727816122913e-07j), (-6.791434710130189195e-07+1.369687457137010297e-07j), (-8.865689357345508680e-07+1.199611727816122913e-07j), (-1.478090018775149016e-04+4.541106731207380500e-05j), (-2.478654387839095940e-07+6.286534189591709166e-08j), (-6.791434710130189195e-07+1.369687457137010297e-07j), (-2.478654387839095940e-07+6.286534189591709166e-08j), (-1.522668231873212821e-04+4.704996262927415408e-05j)
 (-1.519429900664025224e-04+3.924204696656190727e-05j), (-9.046281644227350643e-07+1.801034666381161398e-07j), (-6.537944939479503843e-07+8.860072112567842833e-08j), (-9.046281644227350643e-07+1.801034666381161398e-07j), (-1.504850006932996996e-04+3.889345233940811274e-05j), (-2.716763880364279041e-07+6.640016956356062951e-08j), (-6.537944939479503843e-07+8.860072112567842833e-08j), (-2.716763880364279041e-07+6.640016956356062951e-08j), (-1.550778690817960505e-04+4.043016839847988434e-05j)
 (-1.541241340279767089e-04+3.358620452674845620e-05j), (-9.465933994998402330e-07+2.287382829515736581e-07j), (-6.251774269046917742e-07+5.517547744418524809e-08j), (-9.465933994998402330e-07+2.287382829515736581e-07j), (-1.526778243413391559e-04+3.339015532593425417e-05j), (-2.989174798868692704e-07+6.397772526208726751e-08j), (-6.251774269046917742e-07+5.517547744418524809e-08j), (-2.989174798868692704e-07+6.397772526208726751e-08j), (-1.573982743207658097e-04+3.489280489474797675e-05j)
 (-1.559019441566474604e-04+2.882325932021596084e-05j), (-1.004510564228486999e-06+2.610525573232731777e-07j), (-5.972262105220548583e-07+3.491112390033423277e-08j), (-1.004510564228486999e-06+2.610525573232731777e-07j), (-1.544861747576015219e-04+2.875498922293697943e-05j), (-3.270530276336748000e-07+5.327593935357552436e-08j), (-5.972262105220548583e-07+3.491112390033423277e-08j), (-3.270530276336748000e-07+5.327593935357552436e-08j), (-1.593578134870805396e-04+3.027316437132067877e-05j)
 (-1.573502475427506235e-04+2.484156831289361354e-05j), (-1.070099989506930578e-06+2.762944877498859630e-07j), (-5.724411214047425171e-07+2.535297131667112171e-08j), (-1.070099989506930578e-06+2.762944877498859630e-07j), (-1.559769891175887772e-04+2.487765560443978475e-05j), (-3.530004661237834303e-07+3.388639049054819449e-08j), (-5.724411214047425171e-07+2.535297131667112171e-08j), (-3.530004661237834303e-07+3.388639049054819449e-08j), (-1.610375236263862793e-04+2.643495444335580569e-05j)
 (-1.585347655885645463e-04+2.155836433572762929e-05j), (-1.136552484302826621e-06+2.767591224339085515e-07j), (-5.515291699344381373e-07+2.397012900739060102e-08j), (-1.136552484302826621e-06+2.767591224339085515e-07j), (-1.572091457778630394e-04+2.167881496473642689e-05j), (-3.746511602547490853e-07+6.958910140635163160e-09j), (-5.515291699344381373e-07+2.397012900739060102e-08j), (-3.746511602547490853e-07+6.958910140635163160e-09j), (-1.624964123822936614e-04+2.327511246027405415e-05j)
