 (3.220890521903921300e-05+6.697415828385452356e-06j), (2.112411081960176671e-10+4.797284406767427592e-10j), (-1.839579578438622159e-10+5.651612471725720990e-10j), (2.112411081960176671e-10+4.797284406767427592e-10j), (3.221056255737242175e-05+6.699201636101362487e-06j), (-1.028061727633355532e-09+6.614465337859186816e-10j), (-1.839579578438622159e-10+5.651612471725720990e-10j), (-1.028061727633355532e-09+6.614465337859186816e-10j), (3.187637849693195498e-05+6.872711207158718690e-06j)
 (3.209329863962912492e-05+8.187298255804617423e-06j), (2.028931881275478531e-10+5.871486351928520967e-10j), (-2.015094576991201297e-10+6.843646929320313355e-10j), (2.028931881275478531e-10+5.871486351928520967e-10j), (3.209476805280667892e-05+8.189468469710016026e-06j), (-1.096731347493813776e-09+7.831838777534754716e-10j), (-2.015094576991201297e-10+6.843646929320313355e-10j), (-1.096731347493813776e-09+7.831838777534754716e-10j), (3.175607134497875859e-05+8.401437626425455808e-06j)
 (3.192059472991657228e-05+1.000557283014916450e-05j), (1.902520864773010927e-10+7.185798256812395449e-10j), (-2.260703815740890988e-10+8.266497879842441127e-10j), (1.902520864773010927e-10+7.185798256812395449e-10j), (3.192178403721519157e-05+1.000820153832603614e-05j), (-1.193197437491478783e-09+9.187834185864162032e-10j), (-2.260703815740890988e-10+8.266497879842441127e-10j), (-1.193197437491478783e-09+9.187834185864162032e-10j), (3.157635382582670784e-05+1.026699262429727855e-05j)
 (3.166279337234469116e-05+1.222211017004895733e-05j), (1.711621678961243304e-10+8.792861146113239939e-10j), (-2.606109283916712719e-10+9.953654894080805306e-10j), (1.711621678961243304e-10+8.792861146113239939e-10j), (3.166356596935724808e-05+1.222527839989568712e-05j), (-1.329360919214175535e-09+1.064400832098603889e-09j), (-2.606109283916712719e-10+9.953654894080805306e-10j), (-1.329360919214175535e-09+1.064400832098603889e-09j), (3.130810204455051587e-05+1.254093797597578521e-05j)
 (3.127840884193240330e-05+1.491957294737447122e-05j), (1.424078353993360714e-10+1.075567040842474444e-09j), (-3.093469008155882099e-10+1.193684405000241573e-09j), (1.424078353993360714e-10+1.075567040842474444e-09j), (3.127856326448031298e-05+1.492336246537489660e-05j), (-1.522156201644655577e-09+1.211672631737272790e-09j), (-3.093469008155882099e-10+1.193684405000241573e-09j), (-1.522156201644655577e-09+1.211672631737272790e-09j), (3.090817817213395061e-05+1.530784945169185918e-05j)
 (3.070627470656040354e-05+1.819401741423879517e-05j), (9.921255811381920162e-11+1.314845214923593480e-09j), (-3.782031182536701862e-10+1.424099999612705015e-09j), (9.921255811381920162e-11+1.314845214923593480e-09j), (3.070551598551533997e-05+1.819849708082773660e-05j), (-1.795435541495759414e-09+1.344784898209256020e-09j), (-3.782031182536701862e-10+1.424099999612705015e-09j), (-1.795435541495759414e-09+1.344784898209256020e-09j), (3.031300848866784695e-05+1.866584521454734335e-05j)
 (2.985686761782281471e-05+2.215388302086741384e-05j), (3.452558703447926728e-11+1.605645623364740220e-09j), (-4.753789304345006634e-10+1.687601062180227248e-09j), (3.452558703447926728e-11+1.605645623364740220e-09j), (2.985476860634869113e-05+2.215908162957859075e-05j), (-2.182260415985312480e-09+1.435941025286372639e-09j), (-4.753789304345006634e-10+1.687601062180227248e-09j), (-2.182260415985312480e-09+1.435941025286372639e-09j), (2.942960916868450898e-05+2.272539496957388938e-05j)
 (2.860060261104131198e-05+2.691576765875372556e-05j), (-6.196271437610208158e-11+1.957341227283719281e-09j), (-6.119572401770481184e-10+1.982390824076823496e-09j), (-6.196271437610208158e-11+1.957341227283719281e-09j), (2.859655504813974892e-05+2.692162318276151683e-05j), (-2.727329257084458355e-09+1.438524252872943874e-09j), (-6.119572401770481184e-10+1.982390824076823496e-09j), (-2.727329257084458355e-09+1.438524252872943874e-09j), (2.812352323514051247e-05+2.760472548418936762e-05j)
 (2.675301563029079284e-05+3.259432675755355061e-05j), (-2.051118351929059466e-10+2.379446162916592047e-09j), (-8.023839265458168111e-10+2.302024201220619530e-09j), (-2.051118351929059466e-10+2.379446162916592047e-09j), (2.674617548431106040e-05+3.260059636809760488e-05j), (-3.488742688127496234e-09+1.277155682778635905e-09j), (-8.023839265458168111e-10+2.302024201220619530e-09j), (-3.488742688127496234e-09+1.277155682778635905e-09j), (2.620364644158862643e-05+3.341903949953242876e-05j)
 (2.405811491920954040e-05+3.928224509910609169e-05j), (-4.158744101803205983e-10+2.880104033519516581e-09j), (-1.064426802367575816e-09+2.632939031039390314e-09j), (-4.158744101803205983e-10+2.880104033519516581e-09j), (2.404735776129755836e-05+3.928835440940973853e-05j), (-4.537270167432692892e-09+8.340774261307475061e-10j), (-1.064426802367575816e-09+2.632939031039390314e-09j), (-4.537270167432692892e-09+8.340774261307475061e-10j), (2.340539638124968910e-05+4.025934755967655013e-05j)
 (2.017427248604440279e-05+4.701498094980429663e-05j), (-7.228179913644407610e-10+3.463268959285847511e-09j), (-1.417867447754409777e-09+2.951685832174380728e-09j), (-7.228179913644407610e-10+3.463268959285847511e-09j), (2.015819673867741819e-05+4.701978956033259959e-05j), (-5.949497931001725919e-09-6.761732675053625655e-11j), (-1.417867447754409777e-09+2.951685832174380728e-09j), (-5.949497931001725919e-09-6.761732675053625655e-11j), (1.937696884790514058e-05+4.815550502038330272e-05j)
 (1.467276723118666803e-05+5.571542444803394820e-05j), (-1.162915747362280716e-09+4.124018830360793800e-09j), (-1.880731092089755262e-09+3.222919668155439605e-09j), (-1.162915747362280716e-09+4.124018830360793800e-09j), (1.464981870627875409e-05+5.571690061903153413e-05j), (-7.788740690947007342e-09-1.680483062802104677e-09j), (-1.880731092089755262e-09+3.222919668155439605e-09j), (-7.788740690947007342e-09-1.680483062802104677e-09j), (1.367944349215814408e-05+5.701873310022104033e-05j)
 (7.067344554756334058e-06+6.511922549916805572e-05j), (-1.780220985784492741e-09+4.841747051767466640e-09j), (-2.461626911271215296e-09+3.400583028521873235e-09j), (-1.780220985784492741e-09+4.841747051767466640e-09j), (7.036174812795700393e-06+6.511407873867795868e-05j), (-1.006548880697488761e-08-4.339717189866488578e-09j), (-2.461626911271215296e-09+3.400583028521873235e-09j), (-1.006548880697488761e-08-4.339717189866488578e-09j), (5.819931075920043936e-06+6.656516283393045918e-05j)
 (-3.100357467003501608e-06+7.469749873566625695e-05j), (-2.620393022955577226e-09+5.572113989401105824e-09j), (-3.147596923045595985e-09+3.436416592569578999e-09j), (-2.620393022955577226e-09+5.572113989401105824e-09j), (-3.140187203929923037e-06+7.468093776015401761e-05j), (-1.267096896350284566e-08-8.442957101947185929e-09j), (-3.147596923045595985e-09+3.436416592569578999e-09j), (-1.267096896350284566e-08-8.442957101947185929e-09j), (-4.657019229965682599e-06+7.623901061442710226e-05j)
 (-1.610260450597124983e-05+8.362176749320891062e-05j), (-3.719342505022131623e-09+6.240920429840545267e-09j), (-3.890124481398298269e-09+3.300444232171879593e-09j), (-3.719342505022131623e-09+6.240920429840545267e-09j), (-1.614959262963808239e-05+8.358770513537084018e-05j), (-1.528958128219851120e-08-1.437924510600609354e-08j), (-3.890124481398298269e-09+3.300444232171879593e-09j), (-1.528958128219851120e-08-1.437924510600609354e-08j), (-1.800440432910346155e-05+8.518306454650349173e-05j)
 (-3.181864099138740227e-05+9.084154888865270279e-05j), (-5.087018404891333598e-09+6.745580899027894928e-09j), (-4.598188148448880479e-09+3.014094828674348863e-09j), (-5.087018404891333598e-09+6.745580899027894928e-09j), (-3.186833693314514198e-05+9.078360552440821766e-05j), (-1.732289671314734183e-08-2.239344095999447081e-08j), (-4.598188148448880479e-09+3.014094828674348863e-09j), (-1.732289671314734183e-08-2.239344095999447081e-08j), (-3.406315675911820745e-05+9.232834781068833239e-05j)
 (-4.957673938072966398e-05+9.532550788706744432e-05j), (-6.692882812915065188e-09+6.969288962689466455e-09j), (-5.152934506398580869e-09+2.685613060502415212e-09j), (-6.692882812915065188e-09+6.969288962689466455e-09j), (-4.962147791650727019e-05+9.523880618876438570e-05j), (-1.788722922210766603e-08-3.241171671069123664e-08j), (-5.152934506398580869e-09+2.685613060502415212e-09j), (-1.788722922210766603e-08-3.241171671069123664e-08j), (-5.211226123013137663e-05+9.664966017610897265e-05j)
 (-6.818929305593422253e-05+9.641416599520948277e-05j), (-8.463703426510181059e-09+6.805468441105319423e-09j), (-5.454779156135736885e-09+2.524491982024739995e-09j), (-8.463703426510181059e-09+6.805468441105319423e-09j), (-6.821929564013753900e-05+9.629716543330319508e-05j), (-1.594040885702234114e-08-4.390789388963800385e-08j), (-5.454779156135736885e-09+2.524491982024739995e-09j), (-1.594040885702234114e-08-4.390789388963800385e-08j), (-7.092352158856800282e-05+9.752389923751872500e-05j)
 (-8.624698011863154642e-05+9.409876289455172303e-05j), (-1.029909057005056856e-08+6.178663572953849791e-09j), (-5.495318246178504425e-09+2.811649134379367501e-09j), (-1.029909057005056856e-08+6.178663572953849791e-09j), (-8.625254494418421953e-05+9.395394921847510219e-05j), (-1.052327160686930639e-08-5.589941755456362134e-08j), (-5.495318246178504425e-09+2.811649134379367501e-09j), (-1.052327160686930639e-08-5.589941755456362134e-08j), (-8.907567079095903028e-05+9.499691993498372269e-05j)
 (-1.025456980044396225e-04+8.903334248741436409e-05j), (-1.209499934158259427e-08+5.045401692073019512e-09j), (-5.425762933109390235e-09+3.822146247183505977e-09j), (-1.209499934158259427e-08+5.045401692073019512e-09j), (-1.025191947754577242e-04+8.886626246905274392e-05j), (-1.017387140365050539e-09-6.708360238606327658e-08j), (-5.425762933109390235e-09+3.822146247183505977e-09j), (-1.017387140365050539e-09-6.708360238606327658e-08j), (-1.053858830614304651e-04+8.977199685329136482e-05j)
 (-1.164024937921648599e-04+8.226815275179854767e-05j), (-1.375397817251868102e-08+3.372929163990239695e-09j), (-5.590787579488223209e-09+5.718112645669797829e-09j), (-1.375397817251868102e-08+3.372929163990239695e-09j), (-1.163389855830298852e-04+8.208560209542859300e-05j), (1.267774449076474259e-08-7.602871169158364354e-08j), (-5.590787579488223209e-09+5.718112645669797829e-09j), (1.267774449076474259e-08-7.602871169158364354e-08j), (-1.192122547647618140e-04+8.292519596688422291e-05j)
 (-1.277148483777627527e-04+7.488542149693723233e-05j), (-1.516640090727637237e-08+1.114018677590348800e-09j), (-6.507239485446251161e-09+8.428145389221407600e-09j), (-1.516640090727637237e-08+1.114018677590348800e-09j), (-1.276113426026422417e-04+7.469414404393232671e-05j), (3.005482221162282698e-08-8.133998319091479778e-08j), (-6.507239485446251161e-09+8.428145389221407600e-09j), (3.005482221162282698e-08-8.133998319091479778e-08j), (-1.304942394765326130e-04+7.553870656878810478e-05j)
 (-1.368113953136496281e-04+6.773078840212941949e-05j), (-1.616484637847645953e-08-1.794245621216095720e-09j), (-8.764661574749086643e-09+1.152069700612168620e-08j), (-1.616484637847645953e-08-1.794245621216095720e-09j), (-1.366657014719747790e-04+6.753740895943562551e-05j), (4.994845992389087961e-08-8.182546268548457513e-08j), (-8.764661574749086643e-09+1.152069700612168620e-08j), (4.994845992389087961e-08-8.182546268548457513e-08j), (-1.395914377583951788e-04+6.844062004410861528e-05j)
 (-1.442332825095986543e-04+6.130702346720977097e-05j), (-1.647381461171671851e-08-5.383390670744878049e-09j), (-1.280812729387094287e-08+1.410549148443670505e-08j), (-1.647381461171671851e-08-5.383390670744878049e-09j), (-1.440435123340949651e-04+6.111897728763956061e-05j), (7.054401107710805595e-08-7.675830234250272388e-08j), (-1.280812729387094287e-08+1.410549148443670505e-08j), (7.054401107710805595e-08-7.675830234250272388e-08j), (-1.470616854645416072e-04+6.210828452291734770e-05j)
 (-1.505470198051942214e-04+5.579028414826830257e-05j), (-1.569776245974293416e-08-9.550049176963840786e-09j), (-1.858501490238443789e-08+1.487315898520615231e-08j), (-1.569776245974293416e-08-9.550049176963840786e-09j), (-1.503122577270865731e-04+5.561694602515817134e-05j), (8.959195733904851047e-08-6.625354534196243029e-08j), (-1.858501490238443789e-08+1.487315898520615231e-08j), (8.959195733904851047e-08-6.625354534196243029e-08j), (-1.534746350188956636e-04+5.669132375669476930e-05j)
 (-1.562187832605300714e-04+5.110753281314957518e-05j), (-1.340406695384483090e-08-1.392735467195440012e-08j), (-2.516377844741340876e-08+1.244192060674121694e-08j), (-1.340406695384483090e-08-1.392735467195440012e-08j), (-1.559408535149209589e-04+5.096060260528578007e-05j), (1.049835977024727619e-07-5.154687037207069328e-08j), (-2.516377844741340876e-08+1.244192060674121694e-08j), (1.049835977024727619e-07-5.154687037207069328e-08j), (-1.592876592460132834e-04+5.209434270527961371e-05j)
 (-1.615450117173145906e-04+4.703864105339792536e-05j), (-9.327938443974861366e-09-1.782324320066835361e-08j), (-3.063673794117716254e-08+6.068031139633514626e-09j), (-9.327938443974861366e-09-1.782324320066835361e-08j), (-1.612306430936911192e-04+4.693096512679597297e-05j), (1.155646007356241143e-07-3.477325833079859876e-08j), (-3.063673794117716254e-08+6.068031139633514626e-09j), (1.155646007356241143e-07-3.477325833079859876e-08j), (-1.647800875326448197e-04+4.808440993486766304e-05j)
 (-1.666354018029377027e-04+4.332662152926781572e-05j), (-3.624430208393675603e-09-2.033931623768164955e-08j), (-3.266064393699491943e-08-3.587627080523761837e-09j), (-3.624430208393675603e-09-2.033931623768164955e-08j), (-1.662974361314122182e-04+4.326920365666224211e-05j), (1.216112093335226442e-07-1.806217360220359157e-08j), (-3.266064393699491943e-08-3.587627080523761837e-09j), (1.216112093335226442e-07-1.806217360220359157e-08j), (-1.700437530368328529e-04+4.440411440141856539e-05j)
 (-1.714508960231403347e-04+3.977553606121388938e-05j), (3.011858774944425872e-09-2.068319465076778639e-08j), (-2.958521304628017786e-08-1.427735213087840656e-08j), (3.011858774944425872e-09-2.068319465076778639e-08j), (-1.711070589180318710e-04+3.977377453593052996e-05j), (1.243575798241974575e-07-2.472895473258009552e-09j), (-2.958521304628017786e-08-1.427735213087840656e-08j), (1.243575798241974575e-07-2.472895473258009552e-09j), (-1.750290013835800393e-04+4.086545600504986470e-05j)
 (-1.758854222446975136e-04+3.630449850663150600e-05j), (9.494368154824191356e-09-1.851013113421458441e-08j), (-2.147933103506497324e-08-2.296870621235753015e-08j), (9.494368154824191356e-09-1.851013113421458441e-08j), (-1.755544901165319879e-04+3.635590412992580062e-05j), (1.247645577921404480e-07+1.224908695802972986e-08j), (-2.147933103506497324e-08-2.296870621235753015e-08j), (1.247645577921404480e-07+1.224908695802972986e-08j), (-1.796277589329306262e-04+3.739526265855961935e-05j)
 (-1.798530071139964857e-04+3.293782131373333200e-05j), (1.469111501497643844e-08-1.407698164090968959e-08j), (-1.024915750548860003e-08-2.721814876391178778e-08j), (1.469111501497643844e-08-1.407698164090968959e-08j), (-1.795503428401750865e-04+3.303285939688373977e-05j), (1.226231170282153291e-07+2.674713884374875124e-08j), (-1.024915750548860003e-08-2.721814876391178778e-08j), (1.226231170282153291e-07+2.674713884374875124e-08j), (-1.837549232198278462e-04+3.402082830060316473e-05j)
 (-1.833359405416699027e-04+2.974825505537238827e-05j), (1.776019769465170828e-08-8.145649577501272742e-09j), (1.246844545216867617e-09-2.618335624784181515e-08j), (1.776019769465170828e-08-8.145649577501272742e-09j), (-1.830708848753313139e-04+2.987358593682247870e-05j), (1.168673139941566615e-07+4.080226606520073411e-08j), (1.246844545216867617e-09-2.618335624784181515e-08j), (1.168673139941566615e-07+4.080226606520073411e-08j), (-1.873918580771553053e-04+3.081570486582926025e-05j)
 (-1.863793785027469932e-04+2.679709597246992864e-05j), (1.833161718566189482e-08-1.745639378699137213e-09j), (1.041472097460204268e-08-2.071467565794231416e-08j), (1.833161718566189482e-08-1.745639378699137213e-09j), (-1.861551970891859773e-04+2.693901621859351946e-05j), (1.067940811295648985e-07+5.292064666450313161e-08j), (1.041472097460204268e-08-2.071467565794231416e-08j), (1.067940811295648985e-07+5.292064666450313161e-08j), (-1.905818604154310659e-04+2.784321571863488775e-05j)
 (-1.890545805418136739e-04+2.410565425079792720e-05j), (1.653648250226862216e-08+4.078673987196053899e-09j), (1.575487008617223453e-08-1.270798402701165262e-08j), (1.653648250226862216e-08+4.078673987196053899e-09j), (-1.888698724352625802e-04+2.425229884525929353e-05j), (9.310299195758226493e-08+6.109870125946989281e-08j), (1.575487008617223453e-08-1.270798402701165262e-08j), (9.310299195758226493e-08+6.109870125946989281e-08j), (-1.933957080372873975e-04+2.512746002253347534e-05j)
 (-1.914249750243390065e-04+2.166165590107046093e-05j), (1.293325779724011870e-08+8.484872811381635010e-09j), (1.704940756977805327e-08-4.243766978410769639e-09j), (1.293325779724011870e-08+8.484872811381635010e-09j), (-1.912753035351608469e-04+2.180396683842356575e-05j), (7.792256939793625127e-08+6.412372774120736530e-08j), (1.704940756977805327e-08-4.243766978410769639e-09j), (7.792256939793625127e-08+6.412372774120736530e-08j), (-1.958971676529890917e-04+2.265788064873753408e-05j)
 (-1.935344645742624495e-04+1.944044924421567381e-05j), (8.354557594294725838e-09+1.099129604494288560e-08j), (1.504339064869821365e-08+3.069720237889550677e-09j), (8.354557594294725838e-09+1.099129604494288560e-08j), (-1.934137616747157575e-04+1.957246950288480037e-05j), (6.382061177921993082e-08+6.242754343188504480e-08j), (1.504339064869821365e-08+3.069720237889550677e-09j), (6.382061177921993082e-08+6.242754343188504480e-08j), (-1.981294059188407628e-04+2.041121697762974315e-05j)
 (-1.954139114321780423e-04+1.741899628483961895e-05j), (3.699813097918132005e-09+1.154038775407380972e-08j), (1.090858875653589718e-08+8.364190355200464608e-09j), (3.699813097918132005e-09+1.154038775407380972e-08j), (-1.953157143769304095e-04+1.753778634242835117e-05j), (5.252405084832944740e-08+5.790297633484640917e-08j), (1.090858875653589718e-08+8.364190355200464608e-09j), (5.252405084832944740e-08+5.790297633484640917e-08j), (-2.001222241261510753e-04+1.836803498000268381e-05j)
 (-1.970893352398240563e-04+1.557634127726789108e-05j), (-2.669304788134153520e-10+1.044726523308533622e-08j), (5.778801055175270665e-09+1.141996524918843361e-08j), (-2.669304788134153520e-10+1.044726523308533622e-08j), (-1.970078750152929898e-04+1.568150916144168809e-05j), (4.421751970261072765e-08+5.287240064947573431e-08j), (5.778801055175270665e-09+1.141996524918843361e-08j), (4.421751970261072765e-08+5.287240064947573431e-08j), (-2.019038734037867616e-04+1.651324976655512764e-05j)
 (-1.985817915119693583e-04+1.388992634880230120e-05j), (-3.054593783688359247e-09+8.265922306207283505e-09j), (5.240471142368292447e-10+1.240206186308904116e-08j), (-3.054593783688359247e-09+8.265922306207283505e-09j), (-1.985127561457269508e-04+1.398277076879489471e-05j), (3.778666779731081213e-08+4.895240365405808952e-08j), (5.240471142368292447e-10+1.240206186308904116e-08j), (3.778666779731081213e-08+4.895240365405808952e-08j), (-2.035030723071473095e-04+1.482823856915996070e-05j)
 (-1.999031458773652006e-04+1.233783547712341832e-05j), (-4.496298452197590788e-09+5.628904137182954230e-09j), (-4.254332439204553182e-09+1.162987887646211909e-08j), (-4.496298452197590788e-09+5.628904137182954230e-09j), (-1.998439131658578483e-04+1.242030170461315926e-05j), (3.170112980103879869e-08+4.649536628321901643e-08j), (-4.254332439204553182e-09+1.162987887646211909e-08j), (3.170112980103879869e-08+4.649536628321901643e-08j), (-2.049417754244417132e-04+1.328823021768160563e-05j)
 (-2.010570780114938404e-04+1.090601001250465859e-05j), (-4.720362786817049786e-09+3.102680921247633463e-09j), (-8.139763713341723035e-09+9.473970886936870932e-09j), (-4.720362786817049786e-09+3.102680921247633463e-09j), (-2.010064021860781622e-04+1.097980162810606957e-05j), (2.491276667755468855e-08+4.479851132410457350e-08j), (-8.139763713341723035e-09+9.473970886936870932e-09j), (2.491276667755468855e-08+4.479851132410457350e-08j), (-2.062297873204734584e-04+1.186927023120213014e-05j)
 (-2.020471185416853504e-04+9.591843201659879024e-06j), (-4.058685347272577007e-09+1.086988910348133944e-09j), (-1.084279914874331202e-08+6.347236045364606898e-09j), (-4.058685347272577007e-09+1.086988910348133944e-09j), (-2.020045078142070386e-04+9.657952972312620150e-06j), (1.728002175518161755e-08+4.278752028252619669e-08j), (-1.084279914874331202e-08+6.347236045364606898e-09j), (1.728002175518161755e-08+4.278752028252619669e-08j), (-2.073687624854372944e-04+1.055703512155859591e-05j)
 (-2.028846232675107265e-04+8.399476672497374234e-06j), (-2.926359739592033586e-09-2.242609518516857050e-10j), (-1.220155383947225883e-08+2.712713149144988073e-09j), (-2.926359739592033586e-09-2.242609518516857050e-10j), (-2.028497258747000371e-04+8.458149559894922767e-06j), (9.419296666924574520e-09+3.968770934292955485e-08j), (-1.220155383947225883e-08+2.712713149144988073e-09j), (9.419296666924574520e-09+3.968770934292955485e-08j), (-2.083618692770371856e-04+9.348125690316620208e-06j)
 (-2.035897557087409514e-04+7.330938279403317308e-06j), (-1.714756443548994682e-09-8.254214581254714400e-10j), (-1.221125241921669803e-08-9.406115618418072201e-10j), (-1.714756443548994682e-09-8.254214581254714400e-10j), (-2.035619345370956836e-04+7.381904317285178936e-06j), (2.232838125485947658e-09+3.534455736001736917e-08j), (-1.221125241921669803e-08-9.406115618418072201e-10j), (2.232838125485947658e-09+3.534455736001736917e-08j), (-2.092197232405422339e-04+8.243212911387353301e-06j)
 (-2.041856394214964208e-04+6.380488871288742641e-06j), (-7.223040015664913908e-10-8.495660289887865798e-10j), (-1.104275011756630339e-08-4.159130842049056976e-09j), (-7.223040015664913908e-10-8.495660289887865798e-10j), (-2.041637665190814332e-04+6.423318485648010709e-06j), (-3.551289297119407035e-09+3.015998960282583764e-08j), (-1.104275011756630339e-08-4.159130842049056976e-09j), (-3.551289297119407035e-09+3.015998960282583764e-08j), (-2.099581681961556773e-04+7.239422152849193286e-06j)
 (-2.046912187181616739e-04+5.535612902102011983e-06j), (-1.219539307777871346e-10-5.090107038201879707e-10j), (-9.022108888618171418e-09-6.604177873426415425e-09j), (-1.219539307777871346e-10-5.090107038201879707e-10j), (-2.046736987037281452e-04+5.570101997184661421e-06j), (-7.630347084733835161e-09+2.481033315328943720e-08j), (-9.022108888618171418e-09-6.604177873426415425e-09j), (-7.630347084733835161e-09+2.481033315328943720e-08j), (-2.105917840457870518e-04+6.328577023121885542e-06j)
 (-2.051180970867957801e-04+4.782470690715768818e-06j), (4.245572034093545209e-11-3.503235061517427352e-11j), (-6.560306924966964386e-09-8.117788429024249665e-09j), (4.245572034093545209e-11-3.503235061517427352e-11j), (-2.051031216804430563e-04+4.808929764808275896e-06j), (-1.014021839777458664e-08+1.993552905448660802e-08j), (-6.560306924966964386e-09-8.117788429024249665e-09j), (-1.014021839777458664e-08+1.993552905448660802e-08j), (-2.111298527029530103e-04+5.501270394669949830e-06j)
