 (5.970943797045373427e-05+1.421902754476216265e-04j), (1.188197911554877958e-09+6.738926345270589561e-09j), (7.880165860189984892e-15+1.064542200924555466e-13j)
 (4.300202930464943848e-05+1.684510580125978625e-04j), (6.160699680779707741e-10+9.458020721075189916e-09j), (2.940441626808937547e-15+1.770027245114600175e-13j)
 (1.992345031930111747e-05+1.967984668105682094e-04j), (1.318084701722656783e-10+1.290917939145906993e-08j), (2.894073473149246897e-16+2.822481594176877820e-13j)
 (-1.089756397075904404e-05+2.256174467118944767e-04j), (3.879786250754804396e-11+1.696694328546939376e-08j), (-4.533879544604200586e-17+4.252977282276711848e-13j)
 (-5.025660139048928205e-05+2.523925366396034603e-04j), (8.407318354666215345e-10+2.123316659718562627e-08j), (-4.682050123297006685e-15+5.954084401617106922e-13j)
 (-9.775013435759237110e-05+2.739535016225468425e-04j), (3.183386315959663027e-09+2.501607310158808647e-08j), (-3.454027379787834754e-14+7.614247508746824250e-13j)
 (-1.513104778880562619e-04+2.872139737582058263e-04j), (7.629514035814131359e-09+2.749666256688702004e-08j), (-1.281998455357515091e-13+8.774519584948484075e-13j)
 (-2.073321094215372197e-04+2.902352305218366610e-04j), (1.432640255292012836e-08+2.807836935270864541e-08j), (-3.299238207291461952e-13+9.054517600534413305e-13j)
 (-2.615751950852690673e-04+2.830496324205241049e-04j), (2.280453205420095779e-08+2.670537572616038979e-08j), (-6.626358052908344955e-13+8.398627613089532152e-13j)
 (-3.104507756491799598e-04+2.676716025617201168e-04j), (3.212384698141560532e-08+2.388245875219598076e-08j), (-1.107911481039641789e-12+7.102810614412107204e-13j)
 (-3.519537348681658407e-04+2.472789513317957561e-04j), (4.128778437079365840e-08+2.038209244134467058e-08j), (-1.614389968220539111e-12+5.599959311063599763e-13j)
 (-3.858204318166286130e-04+2.251182714341797475e-04j), (4.961645955631579774e-08+1.689254258035562602e-08j), (-2.126777144445578235e-12+4.225254363658081119e-13j)
 (-4.130685352345256963e-04+2.037088149122541947e-04j), (5.687248380072112284e-08+1.383219408546093924e-08j), (-2.610000106077529860e-12+3.130716943957091982e-13j)
 (-4.353384784226332817e-04+1.845342818147168861e-04j), (6.317033397787613117e-08+1.135068491765972441e-08j), (-3.055333433291578919e-12+2.327207559757342166e-13j)
 (-4.543339073765875107e-04+1.680985524032220578e-04j), (6.880332006609687287e-08+9.418703704923646697e-09j), (-3.472985682036352159e-12+1.759064036359154950e-13j)
 (-4.714472903314346217e-04+1.541624816773466146e-04j), (7.408405462943502793e-08+7.921640456174741243e-09j), (-3.880387219108247155e-12+1.356780433117681934e-13j)
 (-4.875557417398917060e-04+1.420540237929425161e-04j), (7.923299220924222100e-08+6.726041051570209652e-09j), (-4.291860831328145269e-12+1.061495875908646934e-13j)
 (-5.029765978859249359e-04+1.309999443852205212e-04j), (8.432417581363831010e-08+5.719919003964433407e-09j), (-4.712086808165346344e-12+8.324474277028784918e-14j)
 (-5.175869642224274888e-04+1.204147618496120180e-04j), (8.929402171103505990e-08+4.832841035012243297e-09j), (-5.134728479169888757e-12+6.465006606517724846e-14j)
 (-5.310676693830776972e-04+1.100556548325591513e-04j), (9.400582267952600555e-08+4.037035920839922887e-09j), (-5.546448851684099138e-12+4.935731499019671315e-14j)
 (-5.431582603310016215e-04+9.999150661568333587e-05j), (9.833478405790399024e-08+3.332405809157903896e-09j), (-5.933933745383055145e-12+3.701563875037830055e-14j)
 (-5.537986740984689790e-04+9.043755961773454607e-05j), (1.022251112571028845e-07+2.725974523119596827e-09j), (-6.289518661769659779e-12+2.738545846492853883e-14j)
 (-5.631164460104115532e-04+8.157934671335930247e-05j), (1.056938143359610935e-07+2.218071354670669941e-09j), (-6.612329164167169881e-12+2.009959385119236620e-14j)
 (-5.713201873225996503e-04+7.348541469832895888e-05j), (1.087956825010308027e-07+1.799726226850140798e-09j), (-6.905524548423277475e-12+1.468986017151184246e-14j)
 (-5.785974649503152585e-04+6.612347909751306271e-05j), (1.115847715126924657e-07+1.457143645228997507e-09j), (-7.172748809525492674e-12+1.070144129133307590e-14j)
 (-5.850776224541104267e-04+5.942410421560486762e-05j), (1.140980428284636430e-07+1.176793475616570397e-09j), (-7.416424038759244679e-12+7.766328338561540168e-15j)
 (-5.908518186458187622e-04+5.332480835639732877e-05j), (1.163610742529910687e-07+9.475741592429353405e-10j), (-7.638144743400800653e-12+5.611197735119028618e-15j)
 (-5.960010618480705846e-04+4.777112207425032633e-05j), (1.183978937336051587e-07+7.604268915178690110e-10j), (-7.839552859532774390e-12+4.033493447988509771e-15j)
 (-6.005976320808790883e-04+4.270096481305195541e-05j), (1.202309826119418121e-07+6.075208665055818460e-10j), (-8.022298629868688019e-12+2.879904818096421086e-15j)
 (-6.046888721646620328e-04+3.804636893017539873e-05j), (1.218743130561596282e-07+4.822291737179601555e-10j), (-8.187307799337004762e-12+2.036255055993807542e-15j)
 (-6.082932956114731103e-04+3.375504386970989848e-05j), (1.233312365500686919e-07+3.795114801699439899e-10j), (-8.334522112321884266e-12+1.421267809022965120e-15j)
 (-6.114203772414742756e-04+2.980677685042413343e-05j), (1.246021093098964978e-07+2.958553970957077942e-10j), (-8.463637008673505667e-12+9.779548157506575216e-16j)
 (-6.140961685523959549e-04+2.620571906548936619e-05j), (1.256946370025668225e-07+2.286290874372769457e-10j), (-8.575149394617807905e-12+6.641127678308179442e-16j)
 (-6.163713562126098625e-04+2.295606561679767560e-05j), (1.266272648294599693e-07+1.753962829218462596e-10j), (-8.670716603237862082e-12+4.460834798942927447e-16j)
 (-6.183075442692877481e-04+2.004327187834135414e-05j), (1.274235900479826281e-07+1.336757129757855261e-10j), (-8.752589788574232811e-12+2.966957823577641281e-16j)
 (-6.199567121929692700e-04+1.743433440969339713e-05j), (1.281038013932926568e-07+1.011171308916074677e-10j), (-8.822724019155655239e-12+1.951326488955642567e-16j)
 (-6.213511079924951760e-04+1.509268446072074742e-05j), (1.286803224646060302e-07+7.576312623385113260e-11j), (-8.882310866506274851e-12+1.265194526108704144e-16j)
 (-6.225088979927437738e-04+1.299290198809400769e-05j), (1.291599894343823046e-07+5.613865136402307466e-11j), (-8.931987821218634047e-12+8.067899875894931322e-17j)
 (-6.234474615354848072e-04+1.112416320745509914e-05j), (1.295494801918158900e-07+4.114559533699182234e-11j), (-8.972392803927079440e-12+5.061385027969743915e-17j)
 (-6.241926707027538367e-04+9.482943293068520418e-06j), (1.298591457813948768e-07+2.989702305138006716e-11j), (-9.004559858866101537e-12+3.134457042211758874e-17j)
 (-6.247792003658815497e-04+8.063043690656655107e-06j), (1.301031324687533397e-07+2.161257915450080714e-11j), (-9.029931308252833497e-12+1.926350874380174187e-17j)
 (-6.252446259985330185e-04+6.849670184935326904e-06j), (1.302969064572574175e-07+1.559658710623331384e-11j), (-9.050098392025553051e-12+1.180850790823880042e-17j)
 (-6.256223499205265225e-04+5.819193723833751798e-06j), (1.304542772828886858e-07+1.125677062525252219e-11j), (-9.066488272985350209e-12+7.240500535570439118e-18j)
 (-6.259367607912806738e-04+4.942982575208326845e-06j), (1.305853491912695651e-07+8.122342601727969181e-12j), (-9.080147396297612634e-12+4.438028503961138452e-18j)
 (-6.262020084674106571e-04+4.192839555056440693e-06j), (1.306959851240162574e-07+5.844533121856748937e-12j), (-9.091683021305560180e-12+2.709154456539981086e-18j)
 (-6.264242658531046044e-04+3.545575362654547859e-06j), (1.307887335510569823e-07+4.179720456001677338e-12j), (-9.101358141126998407e-12+1.638644380680446779e-18j)
 (-6.266059058427860028e-04+2.984871870268218727e-06j), (1.308645631413492887e-07+2.962574717451282479e-12j), (-9.109271567581476033e-12+9.779748094438925572e-19j)
 (-6.267492419230116926e-04+2.500216799691053378e-06j), (1.309244220176201486e-07+2.078812596918968698e-12j), (-9.115520408835779065e-12+5.749152092822774160e-19j)
 (-6.268582714618086468e-04+2.084371036815620593e-06j), (1.309699661165769558e-07+1.444929984169318869e-12j), (-9.120276140720433623e-12+3.331968274475107315e-19j)
 (-6.269385140480857347e-04+1.731133560972649006e-06j), (1.310034919671725068e-07+9.967552965278984724e-13j), (-9.123777619904091199e-12+1.909216038959487207e-19j)
 (-6.269960035732911842e-04+1.434219212336126802e-06j), (1.310275149664377899e-07+6.842015514796445025e-13j), (-9.126286975774812720e-12+1.085882917899756198e-19j)
 (-6.270363539600100431e-04+1.187087638809234399e-06j), (1.310443778391275720e-07+4.687497150845292899e-13j), (-9.128048593631061143e-12+6.158129843347466165e-20j)
 (-6.270642520778494646e-04+9.832227197548216606e-07j), (1.310560376225729031e-07+3.215888682534322289e-13j), (-9.129266747583916983e-12+3.499598184899137816e-20j)
 (-6.270833356892177015e-04+8.164806502049047261e-07j), (1.310640138592669707e-07+2.217750108048114630e-13j), (-9.130100105374560490e-12+2.004321626954008699e-20j)
 (-6.270962929509440488e-04+6.813395451743618668e-07j), (1.310694296973692019e-07+1.544458415645503375e-13j), (-9.130665971936561650e-12+1.164932620562157883e-20j)
 (-6.271050456964047566e-04+5.730239331387003266e-07j), (1.310730882299869683e-07+1.092521683786434677e-13j), (-9.131048237717706571e-12+6.931534335707024194e-21j)
 (-6.271109376951267914e-04+4.875338357288744057e-07j), (1.310755510473236656e-07+7.909321553292806295e-14j), (-9.131305571960295490e-12+4.270256400538521587e-21j)
 (-6.271148946151087859e-04+4.216172914176258420e-07j), (1.310772050322422088e-07+5.915924033091557089e-14j), (-9.131478394989709340e-12+2.762832561043809771e-21j)
 (-6.271175477660620619e-04+3.727171165698110136e-07j), (1.310783140525004835e-07+4.623921186341335724e-14j), (-9.131594276132040605e-12+1.909525626923860437e-21j)
 (-6.271193248296234694e-04+3.389120282602774553e-07j), (1.310790568710574718e-07+3.823821002758875372e-14j), (-9.131671893386943731e-12+1.436328036645763374e-21j)
 (-6.271205142432484609e-04+3.188638816969404370e-07j), (1.310795540518234642e-07+3.385360471179513666e-14j), (-9.131723844094232531e-12+1.196771196903535568e-21j)
