 (-2.130027241338534167e-04+1.323458893230539473e-06j), (-2.066106616166403281e-04+1.328333345361254464e-06j), (-2.065886149205153942e-04+1.541029684023407167e-06j)
 (-2.130851330531848811e-04+1.119190142903800715e-06j), (-2.066813566682382470e-04+1.125425089553927902e-06j), (-2.066577620915283217e-04+1.300949676828928149e-06j)
 (-2.131514720082249514e-04+9.423405673268507956e-07j), (-2.067398346378763096e-04+9.493672005096725269e-07j), (-2.067145837577679952e-04+1.093161705183020388e-06j)
 (-2.132031079936477411e-04+7.894776997924539727e-07j), (-2.067865034071578460e-04+7.967605490299655659e-07j), (-2.067596173619582302e-04+9.139826654593153301e-07j)
 (-2.132419370396764836e-04+6.582729254643861842e-07j), (-2.068223464889034930e-04+6.653966054350481744e-07j), (-2.067939789321039277e-04+7.607096202959224332e-07j)
 (-2.132702576449781021e-04+5.467703440210083185e-07j), (-2.068489329845918552e-04+5.534727212810775233e-07j), (-2.068193189739431378e-04+6.309002281978092433e-07j)
 (-2.132904111894787734e-04+4.530054843328784767e-07j), (-2.068680982097184054e-04+4.591639921511366898e-07j), (-2.068374938266622593e-04+5.220593139464999736e-07j)
 (-2.133044873098156988e-04+3.749345955929051449e-07j), (-2.068816146175230409e-04+3.805302684931451755e-07j), (-2.068502549930847662e-04+4.316310700547268233e-07j)
 (-2.133141857839949973e-04+3.105164074529301096e-07j), (-2.068909957952335635e-04+3.155963113681617115e-07j), (-2.068590759598035167e-04+3.571163737465619583e-07j)
 (-2.133208039481572569e-04+2.578214106645426580e-07j), (-2.068974336298338578e-04+2.624692540982060463e-07j), (-2.068651053853434968e-04+2.961940994005939095e-07j)
 (-2.133252899738294209e-04+2.151121751881899424e-07j), (-2.069018173399393310e-04+2.194288401852679176e-07j), (-2.068691941900821334e-04+2.468002021939345506e-07j)
 (-2.133283168049961783e-04+1.808843842668306352e-07j), (-2.069047868031028640e-04+1.849765714412140705e-07j), (-2.068719515270976662e-04+2.071620754104564629e-07j)
 (-2.133303526930138650e-04+1.538772969295432576e-07j), (-2.069067914784557195e-04+1.578517430186732355e-07j), (-2.068738035688512671e-04+1.758011691584367498e-07j)
 (-2.133317191529876837e-04+1.330658363071751707e-07j), (-2.069081420147184309e-04+1.370268792688899055e-07j), (-2.068750439044123057e-04+1.515180135494224566e-07j)
 (-2.133326349839940116e-04+1.176441704369394435e-07j), (-2.069090508209191356e-04+1.216928158915583397e-07j), (-2.068758726963317853e-04+1.333703298663974024e-07j)
 (-2.133332481955538295e-04+1.070073245717999380e-07j), (-2.069096620996230327e-04+1.112400405648859764e-07j), (-2.068764254568566106e-04+1.206512061150007822e-07j)
 (-2.133336585098716167e-04+1.007346795042845942e-07j), (-2.069100732891511517e-04+1.052399756121404506e-07j), (-2.068767934923903542e-04+1.128715541704382259e-07j)
